date,open,high,low,close,volume
2024-07-31 00:00:00+00:00,515.1526198816802,518.9474826432395,510.57980330539993,514.1279907226562,1481500
2024-08-01 00:00:00+00:00,516.1392804403087,520.9587725204378,512.9611059342956,520.7120971679688,1271700
2024-08-02 00:00:00+00:00,522.856228910118,532.3433865807255,513.6252430262217,520.6267700195312,1484800
2024-08-05 00:00:00+00:00,524.7916854914863,533.7475663085803,510.63685983695683,517.4107055664062,1683800
2024-08-06 00:00:00+00:00,517.9797448898541,521.3002496189067,513.387993634197,513.7864379882812,1033700
2024-08-07 00:00:00+00:00,512.1832083197678,523.8524013978703,509.21372315216286,520.380126953125,1306600
2024-08-08 00:00:00+00:00,517.5338668334282,525.2848572309698,515.8071974574202,523.3305053710938,846300
2024-08-09 00:00:00+00:00,523.842815932972,525.2184652277637,520.0195219149056,523.2926025390625,825100
2024-08-12 00:00:00+00:00,522.8087154222306,528.9658704341894,522.1730921802501,528.3491821289062,793700
2024-08-13 00:00:00+00:00,528.3398055555514,530.9867015581543,523.9851749396439,530.7305297851562,793600
2024-08-14 00:00:00+00:00,529.4592171233478,535.2842868870233,528.4345880641488,534.3355712890625,796700
2024-08-15 00:00:00+00:00,532.9884782005188,535.1515778295665,530.1708203155882,531.555908203125,974600
2024-08-16 00:00:00+00:00,532.5140948919087,533.5766518117075,528.4346290850011,531.4041137695312,912000
2024-08-19 00:00:00+00:00,526.8407321781475,533.8991782667813,526.7743151402905,529.7532958984375,709700
2024-08-20 00:00:00+00:00,529.3548828646611,530.2372394412897,522.7044343030146,528.4441528320312,972200
2024-08-21 00:00:00+00:00,529.7438404057734,531.271258679486,524.9338451922437,525.3607788085938,883100
2024-08-22 00:00:00+00:00,525.7592602745474,529.5541230788575,524.8959544647716,528.463134765625,774500
2024-08-23 00:00:00+00:00,529.3832811116424,530.2086590143088,524.4310136956443,526.546630859375,870400
2024-08-26 00:00:00+00:00,527.5903362834077,531.4136887999538,527.5903362834077,529.478271484375,795400
2024-08-27 00:00:00+00:00,530.7590087587754,533.358480506159,528.4536365615335,531.6697387695312,749600
2024-08-28 00:00:00+00:00,533.3679568569294,539.563040020341,532.9695124922175,535.056640625,829300
2024-08-29 00:00:00+00:00,535.0756633542472,539.4113011211624,534.1269476390802,537.7794799804688,662300
2024-08-30 00:00:00+00:00,535.9959081439243,539.9046702967713,533.7000322480644,538.9653930664062,1082800
2024-09-03 00:00:00+00:00,541.2359663053762,545.6911557663065,539.1943805241477,541.1309814453125,1266900
2024-09-04 00:00:00+00:00,543.1534699193937,552.1115365348833,542.5619329910129,548.34326171875,941700
2024-09-05 00:00:00+00:00,548.7439503757654,549.4308063552563,538.4501942314523,542.43798828125,841000
2024-09-06 00:00:00+00:00,542.8767308341758,545.7959848656411,538.9653322042834,540.5680541992188,976700
2024-09-09 00:00:00+00:00,541.4076767566388,551.4151852485829,541.3790286419343,550.0509643554688,810200
2024-09-10 00:00:00+00:00,550.9954416550036,551.2720823017276,544.1838280715335,545.8724365234375,756400
2024-09-11 00:00:00+00:00,544.9279082397767,546.0822175336019,535.2638286647066,540.8829345703125,809200
2024-09-12 00:00:00+00:00,539.0130740056212,542.8004476558932,537.9636913119799,542.1326904296875,739400
2024-09-13 00:00:00+00:00,540.9210744312793,546.1299649989471,538.5647089876318,543.6972045898438,638800
2024-09-16 00:00:00+00:00,547.9903066203531,550.4612066343508,542.8196128029142,546.56884765625,597700
2024-09-17 00:00:00+00:00,540.5966662056496,541.9799856603989,537.6774120547105,540.9306030273438,739900
2024-09-18 00:00:00+00:00,540.2723706083228,543.3442401918934,536.4182095724954,539.4805297851562,731700
2024-09-19 00:00:00+00:00,540.41546057,541.4267622855377,536.303699247874,539.184814453125,917500
2024-09-20 00:00:00+00:00,537.1813710576395,547.122090913059,537.0477963284127,545.61474609375,3794400
2024-09-23 00:00:00+00:00,545.2141543711773,554.9927109456385,544.5654376052898,553.8097534179688,884500
2024-09-24 00:00:00+00:00,552.3023643038227,554.4297778094688,549.6502594499347,552.0161743164062,690100
2024-09-25 00:00:00+00:00,554.8114052148321,556.9006794720734,550.3275679700822,551.35791015625,844500
2024-09-26 00:00:00+00:00,548.5530762711094,555.7367645062614,548.0188356042034,550.8427124023438,746200
2024-09-27 00:00:00+00:00,551.0812566779956,557.2059551986421,548.8679571061148,555.5745849609375,848100
2024-09-30 00:00:00+00:00,557.2727959012841,558.0455380398661,552.5695556963497,557.6734619140625,974900
2024-10-01 00:00:00+00:00,559.1617736805646,583.3648917897796,555.1453890271218,577.9938354492188,2356200
2024-10-02 00:00:00+00:00,577.1160147259699,581.9432796014178,573.7578971681393,575.4560546875,1192500
2024-10-03 00:00:00+00:00,576.6390951739414,580.9893579883848,573.3573138768788,577.9556274414062,856600
2024-10-04 00:00:00+00:00,575.8949448924711,578.4039840609363,571.7545935554351,577.29736328125,559800
2024-10-07 00:00:00+00:00,579.0813455715441,583.4602564902829,576.2193290365942,577.6884765625,1102200
2024-10-08 00:00:00+00:00,579.2910450738906,582.6587115855178,575.35105692621,580.0828857421875,571800
2024-10-09 00:00:00+00:00,578.8047030276784,579.2149184089909,575.2844203721764,577.2782592773438,543800
2024-10-10 00:00:00+00:00,578.2321887357062,579.3579081003417,568.7970615228174,570.0086669921875,853700
2024-10-11 00:00:00+00:00,572.9566833621059,576.7440575377054,572.4892299477754,576.3815307617188,526000
2024-10-14 00:00:00+00:00,578.1273740085172,583.8418580424047,576.0095095976699,582.7733764648438,562300
2024-10-15 00:00:00+00:00,584.3283812467716,586.3508682917958,575.9521848282538,577.17333984375,849600
2024-10-16 00:00:00+00:00,575.2652383466458,584.8148414207328,574.9027116476673,584.6431274414062,549200
2024-10-17 00:00:00+00:00,584.6431277141392,586.2172016393009,579.3102120708962,581.5807495117188,617500
2024-10-18 00:00:00+00:00,583.2694389726573,585.1583512373575,580.5027997203465,583.6701049804688,864100
2024-10-21 00:00:00+00:00,587.3239622118394,590.4817180996449,583.2407907070456,586.34130859375,1017500
2024-10-22 00:00:00+00:00,578.9859000699026,580.3596701738755,547.5990991448434,550.4420166015625,2259200
2024-10-23 00:00:00+00:00,550.4802740336926,555.4029168094415,544.7371422720896,544.83251953125,1402200
2024-10-24 00:00:00+00:00,544.4795366718789,547.5323658966513,538.2308123350341,538.2594604492188,1102800
2024-10-25 00:00:00+00:00,540.634808231407,543.7639152968425,535.2923436831129,536.4276123046875,1077600
2024-10-28 00:00:00+00:00,537.1051337937237,537.2577490640556,528.9960864806745,529.63525390625,1278700
2024-10-29 00:00:00+00:00,527.374178943738,527.9466171263958,521.2780703998278,521.650146484375,1041700
2024-10-30 00:00:00+00:00,521.7456392052337,525.9050892740349,518.2158071557784,520.8297729492188,1005200
2024-10-31 00:00:00+00:00,521.8791485127184,526.3057480138102,517.7101491299192,520.9346923828125,1245300
2024-11-01 00:00:00+00:00,522.7949220896576,524.0637654853925,519.5703794083207,520.2667846679688,792600
2024-11-04 00:00:00+00:00,520.600810553213,523.5677536696038,515.5540842160495,518.120361328125,827600
2024-11-05 00:00:00+00:00,519.9329076556785,522.0030829291476,517.0708916502343,521.6024169921875,610100
2024-11-06 00:00:00+00:00,535.5785960161884,535.5785960161884,515.1628594077725,526.439208984375,1751300
2024-11-07 00:00:00+00:00,529.4730669003192,531.3810779522122,524.3882011432188,526.4584350585938,818200
2024-11-08 00:00:00+00:00,529.9213874606144,540.7398350492102,529.2058833621797,538.5933227539062,1165700
2024-11-11 00:00:00+00:00,543.9929395788037,549.6502429280625,543.5922736084642,544.33642578125,1171400
2024-11-12 00:00:00+00:00,547.9044887444712,549.9174265327478,538.8223370388241,539.9290161132812,1133500
2024-11-13 00:00:00+00:00,538.0590248382332,539.0130302014217,530.7418200063811,532.077392578125,1118300
2024-11-14 00:00:00+00:00,535.5309503101457,535.5309503101457,509.2385617379484,514.1994018554688,1972700
2024-11-15 00:00:00+00:00,513.1308989702939,517.5860880505888,506.9775522653114,510.2307434082031,1757100
2024-11-18 00:00:00+00:00,511.72858015853035,513.2358669440991,504.4208653257073,506.5387878417969,1298400
2024-11-19 00:00:00+00:00,512.3772791095583,514.5142420666609,506.7772716044796,508.73297119140625,935700
2024-11-20 00:00:00+00:00,509.61056261782534,510.61225657352054,504.8596346847273,510.13525390625,994300
2024-11-21 00:00:00+00:00,510.5264925612042,519.627683629135,509.1717628926343,517.0805053710938,1321700
2024-11-22 00:00:00+00:00,519.9329245861987,520.886929952412,515.0865610220329,517.28076171875,1311000
2024-11-25 00:00:00+00:00,508.46581327498575,509.59153273450835,491.2174364199348,497.88592529296875,3613500
2024-11-26 00:00:00+00:00,495.5009070982647,499.956096267972,495.5009070982647,497.4661560058594,1345800
2024-11-27 00:00:00+00:00,499.4599863935299,505.61333311845505,499.10700903945576,501.568359375,890400
2024-11-29 00:00:00+00:00,503.4955033033427,505.1268154487736,500.4617727890261,505.0600280761719,658200
2024-12-02 00:00:00+00:00,504.23442666086896,505.71278922667193,498.5224780766946,499.5209045410156,1115600
2024-12-03 00:00:00+00:00,499.3289563101022,500.6345279774767,495.5945830649518,496.3145751953125,1188400
2024-12-04 00:00:00+00:00,495.47937476453575,499.0313475574704,492.6090155955962,496.7945556640625,1542800
2024-12-05 00:00:00+00:00,496.7177020516292,499.73208284884544,493.44416395810055,496.7752990722656,1113400
2024-12-06 00:00:00+00:00,495.08570267439376,496.73691490223945,489.2106015608784,492.5033874511719,1284700
2024-12-09 00:00:00+00:00,490.7369980231183,495.7001269596075,488.2026118709561,489.6042175292969,1170500
2024-12-10 00:00:00+00:00,488.78820293564866,494.02012755042614,487.77061652262586,492.4169616699219,1178900
2024-12-11 00:00:00+00:00,493.24259123039405,493.43460084817855,483.1723107942071,484.0650939941406,1308000
2024-12-12 00:00:00+00:00,479.9947246587114,481.0507189122712,469.15643557288286,476.7115478515625,1862800
2024-12-13 00:00:00+00:00,475.74196781258297,479.2459233650855,472.4875895896773,474.8587646484375,990100
2024-12-16 00:00:00+00:00,475.0027510827942,475.0027510827942,470.5388061599167,471.9787902832031,1483700
2024-12-17 00:00:00+00:00,469.4924053720276,473.2747658853015,468.2444308925732,470.9803771972656,1354500
2024-12-18 00:00:00+00:00,469.91480711695147,470.62518989173134,463.10848584712556,463.6172790527344,1424400
2024-12-19 00:00:00+00:00,460.79492926959944,464.6348870135128,458.2125553430935,460.4685363769531,1250400
2024-12-20 00:00:00+00:00,460.2669037152099,469.4539794921875,458.6540993483526,469.4539794921875,3973500
2024-12-23 00:00:00+00:00,467.927661001505,469.29085894134215,462.55171410249005,467.0252685546875,1053900
2024-12-24 00:00:00+00:00,466.61245476361483,469.1756394034221,464.6444881728293,468.5996398925781,375900
2024-12-26 00:00:00+00:00,468.4748208186955,473.72596393702935,466.8140286325593,470.3756103515625,662100
2024-12-27 00:00:00+00:00,468.8396766052292,473.6588133475217,466.91969760560687,469.40606689453125,820600
2024-12-30 00:00:00+00:00,466.5548365598279,467.0828189978082,462.5708865102424,464.0300598144531,887600
2024-12-31 00:00:00+00:00,464.9996722911496,467.0636436508573,462.71489282171854,466.49725341796875,731900
2025-01-02 00:00:00+00:00,466.49722755073094,470.1259861255094,462.15808623113577,462.9548645019531,953700
2025-01-03 00:00:00+00:00,462.1580938528266,464.55806726981353,461.6684899008651,462.5420837402344,817200
2025-01-06 00:00:00+00:00,459.5949371894542,460.7949239706277,447.2206594396479,447.3550720214844,1698600
2025-01-07 00:00:00+00:00,447.0862888086579,454.47821930852825,444.41751930365353,445.3966979980469,1276600
2025-01-08 00:00:00+00:00,444.955145149046,450.44628640775295,442.78555944612924,450.0910949707031,998700
2025-01-10 00:00:00+00:00,449.27501029858263,452.7213685072956,447.09584504752473,449.322998046875,1127400
2025-01-13 00:00:00+00:00,450.23503752197973,465.4220771621026,450.0430279195542,463.8284912109375,1435200
2025-01-14 00:00:00+00:00,465.5948490011046,465.78685859560164,458.84612483589905,465.0764465332031,1162000
2025-01-15 00:00:00+00:00,468.24441643677346,468.24441643677346,461.15008105208386,464.6060485839844,882200
2025-01-16 00:00:00+00:00,462.52288803684246,467.5148447092374,462.23490293120705,467.38043212890625,956400
2025-01-17 00:00:00+00:00,468.033226567655,472.3627587131631,464.8172563125589,470.7019958496094,1337600
2025-01-21 00:00:00+00:00,475.1947618071995,489.1625961174569,474.9259659420797,486.0330505371094,1615900
2025-01-22 00:00:00+00:00,483.10503663279485,485.3034204724191,475.3675247272104,479.361083984375,1324800
2025-01-23 00:00:00+00:00,483.373869619583,485.7546539644284,474.2155915059454,477.383544921875,913000
2025-01-24 00:00:00+00:00,475.1947230429642,477.393106833409,474.81073316648184,477.0762939453125,759400
2025-01-27 00:00:00+00:00,480.08108074695537,486.82019558067475,476.90351827452827,483.53704833984375,1948600
2025-01-28 00:00:00+00:00,454.74698326352296,460.5357180815612,438.9743354070892,439.14715576171875,4023900
2025-01-29 00:00:00+00:00,441.59514061487056,443.98550493591074,431.4192467326956,436.1807861328125,2396800
2025-01-30 00:00:00+00:00,438.31191993353247,441.48951160151756,433.26239592716854,441.25909423828125,1911800
2025-01-31 00:00:00+00:00,441.5950828038544,445.65584813378655,438.85910740978164,444.42706298828125,1473800
2025-02-03 00:00:00+00:00,440.44313440758276,442.8719064695901,435.4319884607015,437.1983947753906,1476300
2025-02-04 00:00:00+00:00,435.83518825877735,437.1887768304095,433.20482667369794,435.5279846191406,1234200
2025-02-05 00:00:00+00:00,438.71515140414647,438.81115620249483,430.81442817455184,431.87042236328125,1139700
2025-02-06 00:00:00+00:00,431.99525784095,434.0784478636887,426.8401191181632,430.574462890625,1291800
2025-02-07 00:00:00+00:00,431.89920155857845,433.43519037380895,426.02407143963063,426.60968017578125,1347400
2025-02-10 00:00:00+00:00,427.00326144175466,430.97763150878416,423.07690842131126,430.28643798828125,1427800
2025-02-11 00:00:00+00:00,429.9792525165209,433.7232053704629,427.1952890762334,431.3808288574219,906100
2025-02-12 00:00:00+00:00,429.36485094580735,431.1696356318095,423.40329592089694,424.2864990234375,1282800
2025-02-13 00:00:00+00:00,424.79531558827523,427.48327422817914,414.7250360128419,417.32659912109375,2400000
2025-02-14 00:00:00+00:00,416.20337986894424,417.74897798968266,402.90755052452687,406.2579040527344,3252800
2025-02-18 00:00:00+00:00,412.4978723978368,415.60822886569923,406.55553531130965,411.3938903808594,2812500
2025-02-19 00:00:00+00:00,413.7554198921174,420.4753455052144,408.55226459835137,415.6274108886719,2802100
2025-02-20 00:00:00+00:00,412.39225102917015,420.4753750100288,412.13306442695034,418.83380126953125,1358000
2025-02-21 00:00:00+00:00,418.9298064601364,425.97612544552345,418.2386128903586,423.0865478515625,1652400
2025-02-24 00:00:00+00:00,424.31536393427575,430.3440968925205,420.9938084286854,422.6545715332031,1946200
2025-02-25 00:00:00+00:00,424.0753249187129,433.59843282491425,423.3553328560326,430.516845703125,1715500
2025-02-26 00:00:00+00:00,427.992068429082,430.0752583522084,421.7617464943674,423.8353271484375,1466900
2025-02-27 00:00:00+00:00,424.4977185685207,429.19205153834207,423.7873357816625,428.59686279296875,1458100
2025-02-28 00:00:00+00:00,429.11527366957125,432.76322177185494,427.22409332739807,432.3504333496094,1433600
2025-03-03 00:00:00+00:00,437.9594927933423,439.46812826684896,434.05249936853636,437.06011962890625,1579400
2025-03-04 00:00:00+00:00,435.93827580502415,448.47156553543374,433.72366473231597,434.0428161621094,2268700
2025-03-05 00:00:00+00:00,436.27678542055907,448.22017403237555,434.57472305595286,445.26092529296875,2060100
2025-03-06 00:00:00+00:00,446.1312923736927,448.23950995448354,438.4817213591467,446.30535888671875,1395800
2025-03-07 00:00:00+00:00,442.9205724044933,461.76886417472775,442.9205724044933,458.0552978515625,2168700
2025-03-10 00:00:00+00:00,459.80568353174954,477.9286974679602,458.10365081460486,463.3935546875,2284400
2025-03-11 00:00:00+00:00,461.0145092322149,462.89063788373375,451.17936886539604,453.44232177734375,1456900
2025-03-12 00:00:00+00:00,449.8255279961962,451.4502078100458,440.9864434503657,446.30535888671875,1271500
2025-03-13 00:00:00+00:00,444.90309113276544,453.1039023505999,444.7193444188269,452.5236511230469,1159200
2025-03-14 00:00:00+00:00,450.5798253657387,453.5584048898302,446.7501851754473,450.82159423828125,972400
2025-03-17 00:00:00+00:00,448.5682779848114,456.72071703244615,447.59152232576685,452.2141418457031,1051600
2025-03-18 00:00:00+00:00,452.7073211003768,456.10176512030057,450.0672242073681,453.8291320800781,881600
2025-03-19 00:00:00+00:00,455.71500682863854,460.0281553739793,451.4018287704951,455.057373046875,1122700
2025-03-20 00:00:00+00:00,453.71313839531285,454.42876481060716,448.92610293615905,451.372802734375,922000
2025-03-21 00:00:00+00:00,462.3491275362124,465.64685857042815,418.2698387282004,425.2231140136719,7141700
2025-03-24 00:00:00+00:00,411.6163166828574,421.42244611754353,410.33008984413283,420.6584777832031,3015400
2025-03-25 00:00:00+00:00,422.3895879498515,429.39123517628246,418.7437236594584,427.5151062011719,1600200
2025-03-26 00:00:00+00:00,429.6522891527916,436.34446439895004,428.4144337302005,430.51300048828125,1349700
2025-03-27 00:00:00+00:00,431.3446726775335,433.3852172752282,425.7259665321449,427.7181396484375,1559300
2025-03-28 00:00:00+00:00,427.6698185523639,431.0835939631843,425.0877139239947,426.95416259765625,1595700
2025-03-31 00:00:00+00:00,427.03153608952863,436.2090731505642,426.22884689647327,432.0022888183594,1690000
2025-04-01 00:00:00+00:00,433.249801442565,436.3927966539229,429.8457064844102,433.8687438964844,1042400
2025-04-02 00:00:00+00:00,431.5284265470505,440.90907060992623,430.3582734671419,437.95947265625,1270300
2025-04-03 00:00:00+00:00,438.5783739393179,446.67279031233966,435.9575783570514,439.8065490722656,1813800
2025-04-04 00:00:00+00:00,435.18396453958354,439.9516395569115,417.9023304920265,417.9216613769531,2392700
2025-04-07 00:00:00+00:00,408.29925166370276,424.4590735707416,405.08855420561787,416.63543701171875,1968100
2025-04-08 00:00:00+00:00,433.6753332374959,436.5282177258866,423.0278226941443,428.7625732421875,2151500
2025-04-09 00:00:00+00:00,424.787909479173,452.9104517756218,421.04533205054537,447.0209655761719,2291600
2025-04-10 00:00:00+00:00,444.85470092445155,453.6550933018214,435.5514399445578,448.4328918457031,1832600
2025-04-11 00:00:00+00:00,449.04213495258676,462.4361359641089,445.1641824301767,459.2641296386719,1452300
2025-04-14 00:00:00+00:00,457.2332867031362,462.9873977597886,452.1948315884889,459.6896667480469,1079600
2025-04-15 00:00:00+00:00,458.6548795980876,459.6896574500011,452.5913269323841,454.1192932128906,1224300
2025-04-16 00:00:00+00:00,461.6141138343928,466.9233781497232,458.90631436618844,461.3723449707031,1529700
2025-04-17 00:00:00+00:00,446.4407170989368,454.206331646157,433.626967610462,448.80035400390625,3052800
2025-04-21 00:00:00+00:00,444.13905709161605,447.9783476053176,437.8820780809437,443.2396545410156,1532900
2025-04-22 00:00:00+00:00,442.96886780320307,455.270067867282,427.7858019832091,446.8661804199219,2878000
2025-04-23 00:00:00+00:00,451.62426411850316,455.8697397824647,442.58210217845226,448.287841796875,1352700
2025-04-24 00:00:00+00:00,450.4347544356044,452.19483896550616,445.00947493322707,451.4405212402344,1105000
2025-04-25 00:00:00+00:00,454.5157594648031,462.7068893132833,452.49457541294424,461.9139099121094,1521700
2025-04-28 00:00:00+00:00,463.52892511358027,467.8614336937625,458.6742170468977,460.6083679199219,1159700
2025-04-29 00:00:00+00:00,460.30859699535614,463.5192651550444,457.76518376422126,460.2118835449219,897100
2025-04-30 00:00:00+00:00,462.52319334740963,462.8519954791342,455.61828955558815,462.02032470703125,1095000
2025-05-01 00:00:00+00:00,460.3279010656047,463.6643230780278,457.42667479838445,461.99127197265625,986400
2025-05-02 00:00:00+00:00,468.78980890044414,474.9017326256013,452.1174381373329,457.2332458496094,2090500
2025-05-05 00:00:00+00:00,458.39375454874096,458.8676120660983,453.88717949624055,456.0340881347656,1150200
2025-05-06 00:00:00+00:00,454.30303846677634,455.64728755264144,448.2007945375592,452.7944030761719,1135400
2025-05-07 00:00:00+00:00,452.9781286920525,459.2641190312177,451.68225114828374,455.802001953125,1204400
2025-05-08 00:00:00+00:00,457.42671719980945,463.2291702721115,456.19854192411447,458.9063415527344,1093100
2025-05-09 00:00:00+00:00,459.62197813070196,460.937216202773,452.6687026845878,457.9295959472656,978800
2025-05-12 00:00:00+00:00,457.9102535475652,460.0281512734662,450.44442943698516,457.5814514160156,1364500
2025-05-13 00:00:00+00:00,457.24298942558374,457.24298942558374,444.02308315559867,444.6903381347656,1859400
2025-05-14 00:00:00+00:00,445.66709573673006,446.5954800070117,430.40664464180816,434.3909912109375,2129700
2025-05-15 00:00:00+00:00,443.85866193624895,450.08663077714544,440.04838194623454,449.8255310058594,1758700
2025-05-16 00:00:00+00:00,450.8602731625411,453.06520418350806,447.4271668469383,452.90081787109375,1319200
2025-05-19 00:00:00+00:00,453.954891198193,458.8192795383835,452.3785534903109,457.4847106933594,1199700
2025-05-20 00:00:00+00:00,455.7149361970444,461.39166388403305,455.38613411352526,460.15380859375,1058500
2025-05-21 00:00:00+00:00,465.00857956042876,465.095612813833,454.57382665898086,454.7962646484375,1435100
2025-05-22 00:00:00+00:00,453.3553140335568,457.3009689323534,451.7402850266017,454.9606628417969,885000
2025-05-23 00:00:00+00:00,452.5525994168382,454.0902457731821,450.2316243414661,453.44232177734375,866700
2025-05-27 00:00:00+00:00,455.29916895935173,461.1499938964844,453.2296425752624,461.1499938964844,1548000
2025-05-28 00:00:00+00:00,461.8172531376311,463.20984425063136,453.55841991441076,454.50616455078125,956500
2025-05-29 00:00:00+00:00,452.52362983860337,458.93534510024244,449.99957695975104,458.093994140625,851000
2025-05-30 00:00:00+00:00,458.07464480084303,466.49786376953125,455.5505625108765,466.49786376953125,2196300
2025-06-02 00:00:00+00:00,465.6993996776732,467.13079404899514,461.551271149334,466.24468994140625,1154200
2025-06-03 00:00:00+00:00,466.41997987697,468.49404424978684,464.0245953989427,467.55926513671875,1032300
2025-06-04 00:00:00+00:00,469.3314614975049,474.0735556740331,469.0393522998907,469.5456848144531,1273700
2025-06-05 00:00:00+00:00,471.64895244286663,472.3890020194649,459.3603971300721,465.4754638671875,1063100
2025-06-06 00:00:00+00:00,465.26123317186114,469.3022354275689,464.44329772885294,469.0393371582031,714400
2025-06-09 00:00:00+00:00,467.66636088402817,470.1591249906794,464.10248023559114,468.201904296875,1064100
2025-06-10 00:00:00+00:00,467.39371240615395,469.0003723493317,463.14823378218887,464.3751220703125,1150400
2025-06-11 00:00:00+00:00,451.9599470847092,451.9599470847092,431.7646545884735,444.6082458496094,3618200
2025-06-12 00:00:00+00:00,445.2995810854328,456.9454650878906,444.51085664151594,456.9454650878906,1700600
2025-06-13 00:00:00+00:00,466.3907538576848,475.47570585850116,460.9183573553957,473.67431640625,2729700
2025-06-16 00:00:00+00:00,469.3509269476852,470.052018695769,452.320248567676,454.7935485839844,2766600
2025-06-17 00:00:00+00:00,458.39638815097004,468.93219872356025,455.2219963783057,466.75103759765625,2191200
2025-06-18 00:00:00+00:00,465.8844358313385,469.6917209940096,455.66991545262863,456.2931213378906,1871200
2025-06-20 00:00:00+00:00,456.6826024640532,461.8531429845998,448.99980412049683,458.2016296386719,2419400
2025-06-23 00:00:00+00:00,460.50935427847094,469.70143237883246,456.22491814737464,460.05169677734375,2666400
2025-06-24 00:00:00+00:00,455.5628204509909,456.3905027698246,445.6599029759016,448.1137390136719,1970200
2025-06-25 00:00:00+00:00,452.01841421854783,452.6708310399961,444.5109107711555,446.3512878417969,1265500
2025-06-26 00:00:00+00:00,447.2470875679936,451.88208466317315,444.64722671852155,445.8741149902344,1590100
2025-06-27 00:00:00+00:00,443.673484038318,447.12049118061765,439.60324131613373,446.5459899902344,1996400
2025-06-30 00:00:00+00:00,447.38344036563456,451.63866595702575,445.85466626737264,450.9765319824219,1205600
2025-07-01 00:00:00+00:00,450.8401835560858,457.11105155346206,447.91897286349774,453.7029724121094,1242800
2025-07-02 00:00:00+00:00,453.76138162854284,454.66694978619716,446.56545189221197,450.4019775390625,1127300
2025-07-03 00:00:00+00:00,451.5315214843124,453.12846423540964,448.86349193528906,450.3727722167969,707900
2025-07-07 00:00:00+00:00,452.3007899463363,458.1918863035493,449.2529886954601,456.74102783203125,1224100
2025-07-08 00:00:00+00:00,452.00866379530584,454.3650903632986,448.55188010120395,450.84991455078125,1243000
2025-07-09 00:00:00+00:00,453.1576667453414,453.75163196894937,448.1234340809102,450.8985900878906,892700
2025-07-10 00:00:00+00:00,446.6336702642546,454.2288365278733,444.0240622931662,452.1158142089844,1253300
2025-07-11 00:00:00+00:00,452.5442271182466,455.9133484929084,449.6911851151836,455.23175048828125,1209200
2025-07-14 00:00:00+00:00,457.65632066417055,462.2913175911098,455.70884695921666,461.132568359375,1488000
2025-07-15 00:00:00+00:00,460.85992172918094,461.49284473801265,456.20546077813543,457.7731628417969,1039500
2025-07-16 00:00:00+00:00,457.33505390230204,460.18809608085695,454.16066188395035,459.0877685546875,935000
2025-07-17 00:00:00+00:00,458.143195894098,461.9407637319361,455.4264617148369,456.8773498535156,926200
2025-07-18 00:00:00+00:00,456.896828977242,458.8345558972715,448.86349955979193,451.77496337890625,1845300
2025-07-21 00:00:00+00:00,452.4371019618187,455.0856376529904,448.4350280761719,448.4350280761719,1577800
2025-07-22 00:00:00+00:00,411.6472878109191,425.9612325910772,399.33923873245766,399.95269775390625,8886500
2025-07-23 00:00:00+00:00,402.89337548460117,412.2509725100889,400.2058522232956,408.3755187988281,4578600
2025-07-24 00:00:00+00:00,409.94322888539836,415.66880652796857,409.0960825494022,409.5050354003906,3083900
2025-07-25 00:00:00+00:00,410.4690425305231,414.4905804997092,407.5186210459771,410.1087646484375,2461800
2025-07-28 00:00:00+00:00,414.71449892402956,417.596751543668,410.10874285892174,410.2742614746094,2423700
2025-07-29 00:00:00+00:00,411.63750826183957,412.5236123651494,406.389082069731,409.0960693359375,2428800
2025-07-30 00:00:00+00:00,409.0960427822995,411.6959033734181,406.19429644715103,407.6841125488281,1632100
2025-07-31 00:00:00+00:00,406.17487411610284,411.4817223426421,401.7151425141062,409.92376708984375,2178000
2025-08-01 00:00:00+00:00,409.70953819267106,412.8254783718272,406.0482780231691,409.9529724121094,2006300
2025-08-04 00:00:00+00:00,408.9694883289174,413.4486839062143,407.9957514519438,412.57232666015625,1548200
2025-08-05 00:00:00+00:00,412.2119906893066,418.7749969954416,410.7805963900079,416.9930419921875,1643900
2025-08-06 00:00:00+00:00,416.5354003589256,425.15297739841486,416.4283035694749,423.4294738769531,2032300
2025-08-07 00:00:00+00:00,419.1255613707668,423.42949148876136,416.8080628238536,419.4371643066406,1490000
2025-08-08 00:00:00+00:00,419.8656042704196,422.20256682031004,412.77680102996703,414.4516296386719,1477600
2025-08-11 00:00:00+00:00,414.8119128949616,416.5841211570321,412.98128279709465,415.0650939941406,1462100
2025-08-12 00:00:00+00:00,414.7340304898152,420.2551020314239,413.8381794732868,420.22589111328125,1492100
2025-08-13 00:00:00+00:00,421.16064333009075,431.8036094742116,420.0895565891582,430.94671630859375,1890600
2025-08-14 00:00:00+00:00,424.58821278129676,432.2417699492356,423.41971670682096,425.8345947265625,1733600
2025-08-15 00:00:00+00:00,426.34094347216364,429.83665523572927,424.99718184998324,426.06829833984375,1501700
2025-08-18 00:00:00+00:00,428.9797813760933,432.11521539711777,427.5873447345689,429.06744384765625,1154400
2025-08-19 00:00:00+00:00,428.3078659532278,432.8260190888798,427.08097775960186,429.51531982421875,1248100
2025-08-20 00:00:00+00:00,428.5805677171095,435.3382743742305,428.5805677171095,434.2866516113281,1282800
2025-08-21 00:00:00+00:00,433.3031592867646,436.7112383240142,433.02079699069225,435.45513916015625,1026000
2025-08-22 00:00:00+00:00,438.17185623443925,440.6743671885218,433.17658120438153,434.4814147949219,1890300
