date,open,high,low,close,volume
2024-08-27 00:00:00+00:00,115.0278330426482,115.9098255557206,114.74675639276855,115.81290435791016,4101200
2024-08-28 00:00:00+00:00,116.08428085609113,117.61566084648965,115.99705400081409,117.12135314941406,4287200
2024-08-29 00:00:00+00:00,117.36367203692858,118.96289776820468,116.8306017229124,118.52674865722656,3547800
2024-08-30 00:00:00+00:00,118.29413749103225,119.89335584391762,118.2069032311834,119.54443359375,6372000
2024-09-03 00:00:00+00:00,119.3311887759695,119.85457205855944,116.96627336455103,117.26673126220703,5543900
2024-09-04 00:00:00+00:00,117.37335467350906,118.55581245867825,117.05350808021973,117.38304901123047,4484200
2024-09-05 00:00:00+00:00,117.46057909404625,117.86765250892309,114.9987425363525,115.9582748413086,5764500
2024-09-06 00:00:00+00:00,115.96799061689138,117.05351992390833,114.43661046493384,114.79522705078125,3983700
2024-09-09 00:00:00+00:00,115.95828972892343,117.5962853302518,115.50275196562286,117.4315185546875,4492000
2024-09-10 00:00:00+00:00,117.77074782761626,117.96459022530888,116.21998646223479,116.59798431396484,3806700
2024-09-11 00:00:00+00:00,116.18121764023944,116.18121764023944,113.73876199558512,115.5899887084961,4857200
2024-09-12 00:00:00+00:00,115.33798866161425,116.45260095533408,115.14414626036454,116.40413665771484,4229700
2024-09-13 00:00:00+00:00,116.21028797382503,116.50105155998013,115.2313668928258,115.45429229736328,4708000
2024-09-16 00:00:00+00:00,116.27813092086741,116.84028419384813,114.42690433403493,115.53182220458984,6025400
2024-09-17 00:00:00+00:00,114.8533761563853,115.37675951736297,114.12645605412969,115.07630157470703,5101500
2024-09-18 00:00:00+00:00,115.30890526366842,115.92920977936623,114.14582875077517,114.40752410888672,4434800
2024-09-19 00:00:00+00:00,115.04721094226693,115.54151864956619,113.65152946667668,115.16352081298828,5270600
2024-09-20 00:00:00+00:00,114.56260179942268,115.23137064017034,114.23306824547443,114.51414489746094,16958300
2024-09-23 00:00:00+00:00,115.01813969978511,116.77244519217241,114.5722962703083,116.56890106201172,6755400
2024-09-24 00:00:00+00:00,116.43320463965875,116.54951450954606,115.41552100794411,116.34597778320312,5844600
2024-09-25 00:00:00+00:00,116.80151419438191,117.71258228359925,116.65612870733895,117.17951202392578,5713600
2024-09-26 00:00:00+00:00,116.53982306089372,118.12935434902752,116.43320752617386,116.61736297607422,6202600
2024-09-27 00:00:00+00:00,116.24906208949893,117.50905246380464,115.93890981640378,116.68521118164062,7941800
2024-09-30 00:00:00+00:00,116.96628645323217,117.55751537224607,116.08428654648199,117.4315185546875,5475700
2024-10-01 00:00:00+00:00,117.45088658989825,120.75594564503746,116.44288997927458,120.56210327148438,7206900
2024-10-02 00:00:00+00:00,121.3665729752542,121.66703089691566,119.83519295880016,120.22288513183594,3802900
2024-10-03 00:00:00+00:00,120.66872538584057,121.05641754873375,119.40872770509104,119.86426544189453,4765700
2024-10-04 00:00:00+00:00,119.89335301915065,121.13396954308013,119.36028271228632,121.06612396240234,3055900
2024-10-07 00:00:00+00:00,121.00796294985743,121.81242295825221,120.42642835623495,121.20181274414062,4606100
2024-10-08 00:00:00+00:00,121.57011666907061,122.06442440288359,119.47658325147226,119.69950866699219,3194500
2024-10-09 00:00:00+00:00,119.2439638148362,120.90134064142669,118.82719602373243,120.13565063476562,3210400
2024-10-10 00:00:00+00:00,119.82549970631574,120.25196183997922,118.6430492900353,119.15673828125,2785300
2024-10-11 00:00:00+00:00,119.2148907952491,120.11627197265625,119.11796959872846,120.11627197265625,2556200
2024-10-14 00:00:00+00:00,119.93211492490288,120.98857591835598,119.47657717325147,120.8044204711914,1929700
2024-10-15 00:00:00+00:00,122.09350201716654,122.91734332389852,120.86257983173407,121.18242645263672,7521300
2024-10-16 00:00:00+00:00,120.93041696268185,122.35518145204723,120.3779580172762,122.33580017089844,3127400
2024-10-17 00:00:00+00:00,122.57810872805418,123.09179772439582,121.27934103284983,121.88026428222656,2463700
2024-10-18 00:00:00+00:00,122.26796937584552,122.38427186602442,121.19212697400621,122.0450439453125,4356300
2024-10-21 00:00:00+00:00,122.0256576538086,122.53934668332082,120.86258103745445,122.0256576538086,4768600
2024-10-22 00:00:00+00:00,124.0513272048927,124.73947729640875,119.72857687286809,121.66703033447266,5746100
2024-10-23 00:00:00+00:00,123.00457788575291,123.57641815367691,121.76396135869538,123.29534149169922,5451400
2024-10-24 00:00:00+00:00,122.49087876006755,122.7816497542054,121.26965833176106,121.318115234375,4171800
2024-10-25 00:00:00+00:00,122.18071639508474,122.36487183580685,120.95949606761702,121.30841827392578,4716200
2024-10-28 00:00:00+00:00,121.37626412223229,122.0353385806827,120.79472218066026,121.57010650634766,4453200
2024-10-29 00:00:00+00:00,121.55072926519588,121.63795612256267,118.90473700587208,119.0113525390625,5102700
2024-10-30 00:00:00+00:00,118.57519478291252,119.03073252985799,118.00335456073884,118.10997009277344,4852100
2024-10-31 00:00:00+00:00,117.56719655447561,118.33287910691432,116.86935217768901,117.26673126220703,4112700
2024-11-01 00:00:00+00:00,117.76104607833058,117.87735594639456,115.08597826976329,115.09567260742188,5234900
2024-11-04 00:00:00+00:00,115.40583150606638,115.94859613239137,114.20399237865527,114.36875915527344,6856100
2024-11-05 00:00:00+00:00,114.84368467560607,115.43491363172171,114.07799459482328,115.31861114501953,8093600
2024-11-06 00:00:00+00:00,118.77874608611941,119.07920402477791,116.55921584940839,117.84828186035156,9631900
2024-11-07 00:00:00+00:00,118.245663958723,118.487970647163,116.26844049369895,116.38475036621094,4415200
2024-11-08 00:00:00+00:00,117.22797505937169,120.39735074327625,117.17951815756297,119.74797058105469,6381600
2024-11-11 00:00:00+00:00,120.26165063046939,121.67672072417172,120.20349200017142,120.72687530517578,4012300
2024-11-12 00:00:00+00:00,121.04672292893791,121.42472075335893,118.5364293054951,119.57350158691406,3896200
2024-11-13 00:00:00+00:00,119.58320165404936,120.13566064226694,119.17612816686037,119.94181823730469,2802500
2024-11-14 00:00:00+00:00,119.40872609099158,119.69949705788422,113.94228811246776,115.26043701171875,6113200
2024-11-15 00:00:00+00:00,115.12402817738626,115.80609730436692,114.1301475249334,115.49429321289062,6970500
2024-11-18 00:00:00+00:00,115.3383869814765,116.65381016995048,115.3383869814765,116.33226013183594,4462300
2024-11-19 00:00:00+00:00,118.13488167699703,118.24206502669388,115.4650587709017,115.91327667236328,4654100
2024-11-20 00:00:00+00:00,115.80609959553748,116.22508704868532,114.65632059159658,116.09841918945312,3990700
2024-11-21 00:00:00+00:00,116.53690280579062,117.78411932115476,115.81585715172012,117.44308471679688,4847900
2024-11-22 00:00:00+00:00,117.62820305600988,118.7584900631388,117.41383635621068,117.67691802978516,3585200
2024-11-25 00:00:00+00:00,117.27743284598651,117.90104106350351,114.99735926056792,115.6112289428711,8322400
2024-11-26 00:00:00+00:00,115.82559228401777,117.94001406719177,115.55275719206321,117.52102661132812,3175800
2024-11-27 00:00:00+00:00,117.94000345845721,118.63181851005034,117.2481884068641,117.25792694091797,3604000
2024-11-29 00:00:00+00:00,117.58922933337085,118.74875427234942,117.56974483020971,118.70977783203125,2728600
2024-12-02 00:00:00+00:00,118.70977537088402,118.86567369492862,115.50403570263836,115.64044952392578,4468700
2024-12-03 00:00:00+00:00,115.97174561820893,116.39073307757803,114.87068900823718,115.07530975341797,3620300
2024-12-04 00:00:00+00:00,114.74401612579851,116.31278253752981,114.49067298066288,116.1763687133789,3774300
2024-12-05 00:00:00+00:00,115.75738556849774,115.96200631231828,114.6758134697348,115.48455047607422,3328800
2024-12-06 00:00:00+00:00,114.99735486216461,115.3189049278347,114.39323860617412,114.96812438964844,4792100
2024-12-09 00:00:00+00:00,114.34451432151806,114.83170867945721,111.29468031705755,113.59423828125,7255400
2024-12-10 00:00:00+00:00,113.61372751809444,115.19223997982132,113.02909575100915,114.59786224365234,3725400
2024-12-11 00:00:00+00:00,114.82195882099909,114.95838007587682,113.3214067912966,113.94501495361328,4298000
2024-12-12 00:00:00+00:00,113.94501754760039,114.24707566728767,112.65882475429224,113.07781219482422,3848600
2024-12-13 00:00:00+00:00,113.28243865549511,114.90966609100349,112.99986502467091,114.7342758178711,5061600
2024-12-16 00:00:00+00:00,114.4224754477289,115.31891134677113,113.80861318873188,115.0850601196289,3986400
2024-12-17 00:00:00+00:00,114.67581648635857,115.10454248916689,114.00348585755059,114.41272735595703,3012400
2024-12-18 00:00:00+00:00,113.867056110982,114.44194183544703,111.44083049923101,111.5187759399414,4113600
2024-12-19 00:00:00+00:00,112.73677327216984,114.24707877974355,112.29830131654963,112.50292205810547,5446900
2024-12-20 00:00:00+00:00,111.99625126612244,113.78912309324977,111.66495520780751,113.49681091308594,13389200
2024-12-23 00:00:00+00:00,113.2142259903344,113.89629511010054,112.82446902161267,113.64295196533203,3588700
2024-12-24 00:00:00+00:00,112.9803628063312,113.9644974401374,112.91215589709684,113.83782958984375,1663000
2024-12-26 00:00:00+00:00,113.77936846105314,114.60760482678391,113.40910342077065,114.0424575805664,2147000
2024-12-27 00:00:00+00:00,113.29217569355028,114.51990758925412,112.87318823738129,113.72090911865234,3847500
2024-12-30 00:00:00+00:00,112.48344784572612,112.95115031664572,111.59675045052938,112.26908111572266,2822000
2024-12-31 00:00:00+00:00,112.61011155779083,113.1265364242762,111.96701882552489,112.75627136230469,2445000
2025-01-02 00:00:00+00:00,113.974253557784,114.4419559958986,112.58087734449073,113.0388412475586,3207500
2025-01-03 00:00:00+00:00,113.32141513518363,113.68193421663315,112.86345123107574,112.90242767333984,2902600
2025-01-06 00:00:00+00:00,113.30193285608212,113.30193285608212,110.81724578039423,111.17776489257812,3832300
2025-01-07 00:00:00+00:00,111.1777561704078,112.32753520602799,111.01211186515651,111.85983276367188,3588400
2025-01-08 00:00:00+00:00,111.98649858291797,113.22396901615056,111.47981970727844,112.95114135742188,4294200
2025-01-10 00:00:00+00:00,112.8731877376054,113.54551834508472,111.86956852782949,112.1618881225586,4287300
2025-01-13 00:00:00+00:00,111.64545354715884,114.9096540450521,111.64545354715884,114.72451782226562,5414900
2025-01-14 00:00:00+00:00,115.71841737959485,116.45894752414098,115.15327008454913,116.41023254394531,3804900
2025-01-15 00:00:00+00:00,117.0727968966569,117.28716358747084,115.14350411332674,116.0399398803711,4279600
2025-01-16 00:00:00+00:00,116.29329817125868,117.42359271237414,116.0497009788455,117.37487030029297,3896900
2025-01-17 00:00:00+00:00,117.51128413326305,118.24207571050225,116.79023852523936,118.00822448730469,4368600
2025-01-21 00:00:00+00:00,119.58673015270969,122.58784174230728,119.362617477508,122.52938079833984,6071100
2025-01-22 00:00:00+00:00,122.46117393969654,122.6560487090045,120.48316603863665,121.19446563720703,5103800
2025-01-23 00:00:00+00:00,122.53913239820982,123.74737237770148,121.50627525868003,123.05555725097656,5501300
2025-01-24 00:00:00+00:00,122.30527535202688,123.04581290003303,121.87654934759921,122.10065460205078,3483000
2025-01-27 00:00:00+00:00,123.3771106519667,124.71201852986484,121.19447442075263,121.84732055664062,6207800
2025-01-28 00:00:00+00:00,127.82031232425686,129.03829829259135,122.89965347258341,125.06280517578125,8451600
2025-01-29 00:00:00+00:00,124.13712132414605,126.43667180681763,121.80833293604577,121.92525482177734,5179000
2025-01-30 00:00:00+00:00,122.4416882319095,125.91050964264078,122.3345048796457,125.67665100097656,4343600
2025-01-31 00:00:00+00:00,125.83255138604163,126.602311888146,124.24430054107326,125.64741516113281,5569300
2025-02-03 00:00:00+00:00,125.20896002871359,127.19670662655209,124.28329364801432,126.59259033203125,6067300
2025-02-04 00:00:00+00:00,126.22231610927317,127.11876687134601,124.74125586757211,125.08228302001953,4036800
2025-02-05 00:00:00+00:00,126.33924514178318,126.5633503845907,125.00432248368773,125.85205078125,4881500
2025-02-06 00:00:00+00:00,125.7546010181985,126.4269315881819,124.26378752301416,125.48177337646484,3363300
2025-02-07 00:00:00+00:00,125.50127103326118,125.69614580509702,124.06891841488,124.67303466796875,3827300
2025-02-10 00:00:00+00:00,124.78997208425307,125.20895210251241,123.6499316176072,124.9653549194336,5344900
2025-02-11 00:00:00+00:00,125.79359093295503,126.10538759505725,124.52688261093301,125.80332946777344,3320600
2025-02-12 00:00:00+00:00,124.53661629425422,125.30639168669184,123.20170854452232,123.53299713134766,5154900
2025-02-13 00:00:00+00:00,124.27353061240369,124.37096799162335,122.06166419074039,122.6170654296875,6580400
2025-02-14 00:00:00+00:00,122.23706036028429,122.23706036028429,118.27129861883262,119.2749252319336,7715900
2025-02-18 00:00:00+00:00,121.05804970182437,122.12013724782933,120.24931273269648,120.59034729003906,5386200
2025-02-19 00:00:00+00:00,121.2237009062732,123.3673530580145,120.92163535622186,122.19808959960938,5124600
2025-02-20 00:00:00+00:00,121.56472718609888,122.10063647055199,120.03493733906794,121.90576171875,3132000
2025-02-21 00:00:00+00:00,121.98412031504196,122.88510056708822,120.14300105004672,120.74038696289062,4846100
2025-02-24 00:00:00+00:00,122.41502026628247,123.61958735321544,122.05266911651111,122.83612823486328,4461000
2025-02-25 00:00:00+00:00,123.3062062214006,125.2844296777743,123.06137617884039,124.70662689208984,6007900
2025-02-26 00:00:00+00:00,124.882902428966,125.67615683236468,124.21696442709616,124.67724609375,3904500
2025-02-27 00:00:00+00:00,125.76428365838885,128.28114345231262,125.18648839399187,127.82086181640625,5758900
2025-02-28 00:00:00+00:00,128.57493566382288,130.3377149189795,127.91879295781116,130.2397918701172,7461000
2025-03-03 00:00:00+00:00,131.56187162676136,132.56078241141503,130.17123874075818,131.0624237060547,6215800
2025-03-04 00:00:00+00:00,130.75883604611943,131.94380510864963,125.83285668236714,126.03850555419922,7911200
2025-03-05 00:00:00+00:00,126.80238110220137,127.84045817068571,125.57823079630172,126.95907592773438,5774900
2025-03-06 00:00:00+00:00,125.95036708403772,126.19519712541535,123.35516715111085,125.62718963623047,6258300
2025-03-07 00:00:00+00:00,124.37366292477725,126.23436529045034,123.64896808325342,125.74470520019531,6418500
2025-03-10 00:00:00+00:00,124.37365759881615,127.15492320598702,123.79586230343533,125.86222839355469,4916800
2025-03-11 00:00:00+00:00,126.02871611466918,126.38127197652614,124.47159314619759,125.46070861816406,4404800
2025-03-12 00:00:00+00:00,125.69575400884855,125.89161506076385,124.18759252829587,125.31381225585938,4701800
2025-03-13 00:00:00+00:00,125.65657333832351,126.95907100650179,125.35298646514671,126.52816772460938,3434100
2025-03-14 00:00:00+00:00,126.27356007621715,127.98737057683195,125.35299661639682,127.30184936523438,5380700
2025-03-17 00:00:00+00:00,127.31161982470825,129.9655840130026,127.31161982470825,129.31922912597656,4934600
2025-03-18 00:00:00+00:00,129.33881021857846,130.5139913266597,128.98625439183024,129.94598388671875,4128400
2025-03-19 00:00:00+00:00,131.23868452965243,132.93291910449207,130.74902446730925,132.5216064453125,7080700
2025-03-20 00:00:00+00:00,131.34644088373352,132.52163726122274,131.1212013867866,131.689208984375,4311300
2025-03-21 00:00:00+00:00,131.06241282027804,131.71855550432278,128.9764561929084,129.63259887695312,9545900
2025-03-24 00:00:00+00:00,129.9166138717686,132.10049360848487,129.21150217272523,131.90463256835938,5525300
2025-03-25 00:00:00+00:00,131.99277717057936,133.12879220453542,131.20931801118758,132.85458374023438,3990600
2025-03-26 00:00:00+00:00,133.1581781490199,133.35403921413874,131.2876728491662,131.55209350585938,4464500
2025-03-27 00:00:00+00:00,132.1200740160477,132.16904300811606,130.40626389632402,130.67066955566406,3914000
2025-03-28 00:00:00+00:00,130.22019812905884,130.8763408191785,128.91770057049683,128.9960479736328,3935200
2025-03-31 00:00:00+00:00,128.34970687306438,130.38669474338653,127.87963734706413,129.72076416015625,5521100
2025-04-01 00:00:00+00:00,129.54447197606476,130.2887499319259,128.64349920531492,130.10269165039062,4799300
2025-04-02 00:00:00+00:00,128.64349266143992,130.91550758879205,128.49660061947895,130.39646911621094,3352900
2025-04-03 00:00:00+00:00,128.2909382966326,130.9449024501608,127.25286133950182,127.53685760498047,4605200
2025-04-04 00:00:00+00:00,123.39434714142267,123.76648613349445,114.92322578381841,115.02115631103516,8526700
2025-04-07 00:00:00+00:00,111.56415445800815,117.44007560887877,109.94827464719471,114.89384460449219,8774800
2025-04-08 00:00:00+00:00,120.46617971216261,121.40632620614868,116.24530457583397,117.96891021728516,8108600
2025-04-09 00:00:00+00:00,116.55867973978943,126.2637384389915,115.72625911536689,125.77407836914062,6747400
2025-04-10 00:00:00+00:00,124.28552762227268,126.6162994891212,121.21045538337785,124.44221496582031,6457800
2025-04-11 00:00:00+00:00,123.55103399724297,126.64568926480577,122.41501903422783,125.60759735107422,3654100
2025-04-14 00:00:00+00:00,126.57713958022852,127.26266075178276,125.6271977627745,126.46941375732422,4099900
2025-04-15 00:00:00+00:00,125.84265497593218,127.26266638195393,125.58803708473067,125.9797592163086,6315600
2025-04-16 00:00:00+00:00,127.22348808344792,127.50748436042869,125.78388622437011,126.57713317871094,5382800
2025-04-17 00:00:00+00:00,126.68486820000194,127.80129268782107,125.05919299782497,126.2245864868164,5228300
2025-04-21 00:00:00+00:00,125.84264304554873,126.06788250269037,122.15060925693922,123.5118637084961,6397400
2025-04-22 00:00:00+00:00,112.1615354517925,114.76653063409849,110.30082567466248,111.39766693115234,17094400
2025-04-23 00:00:00+00:00,114.95260296794437,120.08424622148003,114.85467244177282,117.79263305664062,10456300
2025-04-24 00:00:00+00:00,117.54779416662966,119.53581283774587,117.03855098585699,119.44767761230469,4512800
2025-04-25 00:00:00+00:00,120.19197267415639,122.90468636864463,119.8785905057864,122.63047790527344,6205900
2025-04-28 00:00:00+00:00,123.32579880423712,123.69793780771222,121.1223282520487,122.21916961669922,5460100
2025-04-29 00:00:00+00:00,122.21915295652038,123.43350780325025,121.81762812425497,123.12992095947266,4313600
2025-04-30 00:00:00+00:00,123.18867933638948,123.95254783790976,121.04396587318287,123.52164459228516,5674100
2025-05-01 00:00:00+00:00,123.78607675089471,125.44112283462016,122.83613494626715,124.77519226074219,4820900
2025-05-02 00:00:00+00:00,126.70445823983762,128.29095225690264,125.20609198693545,127.51729583740234,5002200
2025-05-05 00:00:00+00:00,127.31161583211843,127.3703726485073,125.62718402718819,125.93077087402344,3293300
2025-05-06 00:00:00+00:00,124.94167418666369,126.00912962920027,124.28553143914375,125.50968170166016,2596100
2025-05-07 00:00:00+00:00,125.16690625321559,126.1462264053487,124.74579828893354,124.86331939697266,4029200
2025-05-08 00:00:00+00:00,125.34318673994046,127.83066087376639,124.86332194764623,126.00912475585938,4748300
2025-05-09 00:00:00+00:00,126.18541015732904,126.18541015732904,123.4237200991436,126.00912475585938,4857600
2025-05-12 00:00:00+00:00,127.20389603788033,128.0950809772366,124.75559561760913,127.86003875732422,4686400
2025-05-13 00:00:00+00:00,128.2909320631372,129.3094183838806,127.76210578843633,128.0167236328125,4334700
2025-05-14 00:00:00+00:00,128.77080212079514,129.12335794574227,126.44001555902024,128.08526611328125,4843600
2025-05-15 00:00:00+00:00,129.21151525724574,132.84478499069877,129.0254420201501,132.7174835205078,6772200
2025-05-16 00:00:00+00:00,132.903553359468,133.57927175756416,131.6989787321978,132.6782989501953,4776000
2025-05-19 00:00:00+00:00,133.0700067826058,134.87195200165579,132.3942735896527,134.36270141601562,5180800
2025-05-20 00:00:00+00:00,133.5694832551827,134.90135934261068,133.07982314867593,134.3431396484375,4998600
2025-05-21 00:00:00+00:00,135.63582996676988,135.94921956255223,132.06131768140307,132.15924072265625,5514900
2025-05-22 00:00:00+00:00,131.8164932988553,132.1886247807083,130.7490230179186,131.29745483398438,3790900
2025-05-23 00:00:00+00:00,129.7816321149955,131.29746702488197,129.25994759916696,130.27378845214844,5510000
2025-05-27 00:00:00+00:00,132.38021195611435,132.78376872252292,130.07690897079348,132.0849151611328,5160800
2025-05-28 00:00:00+00:00,132.52784305734465,132.8821961812714,128.84650865985088,130.76593017578125,5426300
2025-05-29 00:00:00+00:00,130.04738279294114,132.97079257131492,129.83083280791942,132.6853485107422,3634700
2025-05-30 00:00:00+00:00,132.8821956154906,135.14611750763802,132.26207389640462,134.33897399902344,8195100
2025-06-02 00:00:00+00:00,134.2799409921991,135.3626910043213,133.3054659812891,135.3036346435547,3946200
2025-06-03 00:00:00+00:00,135.2544025282223,136.6127437487888,134.28976533373648,135.34298706054688,3493900
2025-06-04 00:00:00+00:00,135.99262931565875,136.68164511604337,135.49062028869295,136.3765106201172,3200400
2025-06-05 00:00:00+00:00,137.0163018567653,137.1344295741593,136.0713702341173,136.8883514404297,3510800
2025-06-06 00:00:00+00:00,137.48879588517366,138.44358044155015,136.15014498159135,136.91790771484375,4511000
2025-06-09 00:00:00+00:00,137.01631160555766,138.87666182814186,136.1107458113312,138.7683868408203,7104300
2025-06-10 00:00:00+00:00,138.29593507281908,138.90620414379435,135.77609695075603,136.3470001220703,6303500
2025-06-11 00:00:00+00:00,136.81945681249368,139.6345915606354,133.30545348216108,139.5853729248047,6370300
2025-06-12 00:00:00+00:00,138.0695333021781,139.83144625649965,137.9317301382614,138.7683868408203,4664400
2025-06-13 00:00:00+00:00,141.7606951125854,143.72932017725904,140.08736681149628,143.4044952392578,11765200
2025-06-16 00:00:00+00:00,144.20179570497302,144.762861095535,142.63674227775007,144.1624298095703,7986100
2025-06-17 00:00:00+00:00,145.1171951150551,146.8397421140896,143.5226135564483,146.15072631835938,7251800
2025-06-18 00:00:00+00:00,146.2294837082249,146.91849955381562,143.37498305388385,143.58168029785156,7116900
2025-06-20 00:00:00+00:00,143.5718369800234,145.82590623400827,141.6425776681794,144.339599609375,9220600
2025-06-23 00:00:00+00:00,144.51677883418859,144.76285697685455,142.8237600110933,143.52261352539062,6548500
2025-06-24 00:00:00+00:00,141.24885029305264,141.7803724591309,138.30575037472974,139.62474060058594,8242100
2025-06-25 00:00:00+00:00,140.04798463835994,140.18578779086965,138.26638137397833,139.162109375,10395000
2025-06-26 00:00:00+00:00,139.6837973768881,141.15041346187908,139.04398520864572,140.43186950683594,5407500
2025-06-27 00:00:00+00:00,139.84128964584912,142.4398741484189,139.7034714717279,142.39065551757812,9173900
2025-06-30 00:00:00+00:00,143.19778714708713,144.11320563877527,142.72532132331588,143.7293243408203,5939500
2025-07-01 00:00:00+00:00,143.3651275698645,143.51278347500454,140.42204243874892,141.92803955078125,4819500
2025-07-02 00:00:00+00:00,141.4063591709668,142.44972817883206,140.71734331854813,142.25286865234375,3253300
2025-07-03 00:00:00+00:00,142.22333353785334,144.09352147740856,142.10520581218637,143.46356201171875,1888700
2025-07-07 00:00:00+00:00,143.96556785950978,144.4774146609994,142.8533047389865,143.6309051513672,4532500
2025-07-08 00:00:00+00:00,143.36511567715036,143.70963107447943,140.73700299339237,142.63673400878906,4331300
2025-07-09 00:00:00+00:00,143.44385741974025,144.20178225546167,142.45954491287702,143.8867950439453,2666200
2025-07-10 00:00:00+00:00,143.81791898292812,144.24116620454492,142.75485954010287,144.10336303710938,4130900
2025-07-11 00:00:00+00:00,143.88681613032054,144.76286880845313,143.21749073688514,144.5659942626953,3468800
2025-07-14 00:00:00+00:00,145.5699775883951,147.22363042762044,144.77268685245775,146.93817138671875,4461000
2025-07-15 00:00:00+00:00,147.45003557813644,148.38512957655934,146.0719888788753,146.34759521484375,4530500
2025-07-16 00:00:00+00:00,146.51493939573993,148.00124604394463,145.93418353557428,147.81422424316406,3361700
2025-07-17 00:00:00+00:00,148.1980958461712,149.605670609619,147.83390500711235,149.12335205078125,4326500
2025-07-18 00:00:00+00:00,149.42848653965953,150.45218000751566,148.7099425800993,149.12335205078125,5928600
2025-07-21 00:00:00+00:00,149.59584362387974,150.98372816971272,148.69027771991347,149.18243408203125,7116000
2025-07-22 00:00:00+00:00,143.19779434315194,147.91266015743392,141.30791593367786,146.8299102783203,10722700
2025-07-23 00:00:00+00:00,147.64688595028204,154.13350220170412,146.77084836108708,154.0350799560547,8667100
2025-07-24 00:00:00+00:00,153.79884444312498,154.77331932850726,152.71609457047802,152.78500366210938,4865300
2025-07-25 00:00:00+00:00,152.7751452876659,154.8618829207268,151.84003642434485,154.4189453125,4728200
2025-07-28 00:00:00+00:00,154.6847179672336,154.86190204405395,153.1885736399993,153.62167358398438,4022900
2025-07-29 00:00:00+00:00,155.25562845454886,156.2989974495245,153.87759676673548,154.6551971435547,4341800
2025-07-30 00:00:00+00:00,154.98000618992262,156.23992503770597,153.96616547677533,155.91510009765625,3998700
2025-07-31 00:00:00+00:00,155.6296820410081,155.74779475913013,154.2910161644188,155.09815979003906,4796000
2025-08-01 00:00:00+00:00,153.8381899292559,155.00952417624234,151.33804285422363,154.35003662109375,4420700
2025-08-04 00:00:00+00:00,154.66503941044704,155.9249583024048,154.28115810773204,154.91111755371094,3961900
2025-08-05 00:00:00+00:00,154.80286561243403,155.5607755925215,153.3165437934523,153.8776092529297,4993900
2025-08-06 00:00:00+00:00,154.19257707450163,155.2556365833679,153.1984266633434,153.30670166015625,4112100
2025-08-07 00:00:00+00:00,152.22394071107848,153.3165283203125,150.83607133130982,153.3165283203125,5105800
2025-08-08 00:00:00+00:00,154.143358123094,154.4583303428618,152.2928456414216,152.43064880371094,3667300
2025-08-11 00:00:00+00:00,152.30270344888532,153.2279598117616,151.72196254688262,152.37161254882812,3572900
2025-08-12 00:00:00+00:00,152.53891925246768,153.48385090308224,152.13534749654667,153.05076599121094,2962300
2025-08-13 00:00:00+00:00,153.55276276577325,153.88742543893574,150.2651623471151,153.26731872558594,5012300
2025-08-14 00:00:00+00:00,153.15904830131646,153.87759230201226,152.22393930519766,152.64720153808594,2766600
2025-08-15 00:00:00+00:00,152.50878179201734,153.11185746484176,151.58934671416498,152.34071350097656,4593800
2025-08-18 00:00:00+00:00,152.6768504590922,154.40698385917824,152.64719223622174,153.73471069335938,3679300
2025-08-19 00:00:00+00:00,152.81527663227527,153.36891691030414,151.4707152061054,151.9156036376953,3008600
2025-08-20 00:00:00+00:00,152.0243536201259,155.32643315614337,151.352065372501,154.8123321533203,3766500
2025-08-21 00:00:00+00:00,155.0100759845113,155.9591844737924,154.4465546046004,154.54542541503906,3179800
2025-08-22 00:00:00+00:00,155.26711074714856,156.14700651991015,154.43665037218454,154.46630859375,4252700
2025-08-25 00:00:00+00:00,154.85188543524467,155.85041412570726,154.22903259162817,154.4959716796875,2431100
2025-08-26 00:00:00+00:00,154.98038681673393,157.88701307073913,154.60471100031936,157.7584991455078,5096100
2025-08-27 00:00:00+00:00,158.15396542296028,158.39124628923236,157.1949759977639,158.0254364013672,2992300
2025-08-28 00:00:00+00:00,158.33191590547278,159.42931540588617,157.44213905024725,158.8361358642578,3117700
2025-08-29 00:00:00+00:00,159.23159490438005,159.2711492599884,156.63144664631125,156.79953002929688,3774900
2025-09-02 00:00:00+00:00,156.40404723984128,156.8291735521638,154.59482032230275,156.21620178222656,3260100
2025-09-03 00:00:00+00:00,156.156891492647,156.5424634682608,154.6739200348145,156.31507873535156,2738900
2025-09-04 00:00:00+00:00,156.43371265106296,157.36304385109312,155.7614394935059,156.87860107421875,3218800
2025-09-05 00:00:00+00:00,156.79950690754728,157.19495989191756,153.7940099183015,155.7317657470703,4046300
2025-09-08 00:00:00+00:00,155.13856833177897,155.21766194431126,151.91558282029888,152.46922302246094,5522800
2025-09-09 00:00:00+00:00,151.89582619268012,151.95514263871203,148.90022498353875,150.02728271484375,5461300
2025-09-10 00:00:00+00:00,150.27444398941532,153.27992623155455,149.9284112749501,153.24038696289062,4520400
2025-09-11 00:00:00+00:00,153.27003860248038,156.21620427229612,152.60764651045676,155.86029052734375,4289900
2025-09-12 00:00:00+00:00,155.95915865576194,156.3447306157355,154.05107603182134,154.0807342529297,3194400
2025-09-15 00:00:00+00:00,154.15982554236564,156.68088014415005,153.94233693142885,156.57212829589844,3891400
2025-09-16 00:00:00+00:00,158.03532606514398,158.13418177453732,155.85040821530677,156.7797393798828,6525200
