date,open,high,low,close,volume
2024-09-17 00:00:00+00:00,158.2621219551219,159.67109245912297,157.96698670072425,159.0522918701172,5066500
2024-09-18 00:00:00+00:00,158.63339728124967,160.2708552958487,157.78610914213294,158.17642211914062,4722800
2024-09-19 00:00:00+00:00,158.25258584666614,158.38586663832984,156.52945042354372,156.91026306152344,4956100
2024-09-20 00:00:00+00:00,156.4152021683899,156.95784016286686,155.70119486804106,156.28192138671875,11839000
2024-09-23 00:00:00+00:00,156.51040376475552,156.6056105544226,154.91103428926812,155.3870391845703,4671600
2024-09-24 00:00:00+00:00,154.97766977573121,155.6440882604939,153.79718691441477,154.96815490722656,6041600
2024-09-25 00:00:00+00:00,155.17759415081042,155.4822442531595,152.66428891249598,152.8927764892578,5420000
2024-09-26 00:00:00+00:00,152.5500311417847,153.78763206229752,152.34058785721788,153.64483642578125,6122000
2024-09-27 00:00:00+00:00,154.2255695338506,155.58693641565057,153.59723965308982,153.65435791015625,7553800
2024-09-30 00:00:00+00:00,153.8162393115696,154.39695137791375,152.96893659479647,154.28271484375,6010000
2024-10-01 00:00:00+00:00,154.63493654036563,154.93958663273983,153.44492435424627,154.216064453125,4408000
2024-10-02 00:00:00+00:00,153.7590893742848,154.33981590239725,152.94036040885604,153.43540954589844,4684400
2024-10-03 00:00:00+00:00,153.0641384931612,153.69246846399156,152.53101531543257,152.79757690429688,4791200
2024-10-04 00:00:00+00:00,151.96932557760644,152.79756943634627,151.16011145534324,152.59764099121094,5331100
2024-10-07 00:00:00+00:00,152.55954784801622,153.14027432104118,151.57897906141065,151.8740997314453,4266000
2024-10-08 00:00:00+00:00,151.83602919183497,152.5595513195618,151.32193582945112,152.02642822265625,4766300
2024-10-09 00:00:00+00:00,152.24542075479897,153.48303652433083,151.85509321125494,152.9403839111328,6047200
2024-10-10 00:00:00+00:00,153.6163125855196,153.64487171938316,152.32157858647386,152.80709838867188,4793900
2024-10-11 00:00:00+00:00,154.39693573725992,154.85391088065782,153.46397024089242,153.7115020751953,5253500
2024-10-14 00:00:00+00:00,153.6543587788825,154.35885118188656,153.178353931951,153.8447723388672,5964000
2024-10-15 00:00:00+00:00,152.32159165994233,158.74765880809613,151.36958171206768,156.22483825683594,10548000
2024-10-16 00:00:00+00:00,156.12960236680277,157.07209726917264,154.8348684978223,156.3961639404297,5982100
2024-10-17 00:00:00+00:00,156.37711319079165,157.08160562130556,155.7773569382682,156.57704162597656,4798000
2024-10-18 00:00:00+00:00,156.97687314321516,157.35767119876073,156.06293747278525,157.19583129882812,5908000
2024-10-21 00:00:00+00:00,157.17679776714456,157.31959340289546,154.52068273006307,155.01573181152344,6082700
2024-10-22 00:00:00+00:00,154.53024158466624,155.87256439618176,154.13038467530228,155.6060028076172,5680300
2024-10-23 00:00:00+00:00,155.0062264904535,158.03361036692394,154.62541389414218,157.90032958984375,7441600
2024-10-24 00:00:00+00:00,157.08161974560232,157.56713952254262,155.50127996361581,155.81544494628906,5386300
2024-10-25 00:00:00+00:00,155.82493241323394,156.0534199585943,152.90227034388545,153.15931701660156,6400400
2024-10-28 00:00:00+00:00,153.39732662063037,154.19701127711167,153.27356071194336,153.8447723388672,4842500
2024-10-29 00:00:00+00:00,153.71150509473205,154.38742390203063,152.37868269008018,152.40724182128906,5216900
2024-10-30 00:00:00+00:00,151.7979630946071,153.540142810695,151.39812071285994,152.9022979736328,5820500
2024-10-31 00:00:00+00:00,152.31204411339957,153.14980280976587,151.8074801113953,152.1882781982422,8613900
2024-11-01 00:00:00+00:00,152.87371394449525,153.33067451685585,152.20731008344546,152.4453125,5256400
2024-11-04 00:00:00+00:00,152.03595269802506,152.5881200908621,150.48418669857662,150.64602661132812,4644000
2024-11-05 00:00:00+00:00,150.10337350564672,150.9792207205984,148.84672820646063,150.75074768066406,6547100
2024-11-06 00:00:00+00:00,152.22634812176958,153.1307689752256,149.79873496169643,150.3032989501953,8926600
2024-11-07 00:00:00+00:00,150.8649829938127,151.1315445559476,148.9990375323527,149.20848083496094,7522800
2024-11-08 00:00:00+00:00,149.4655460726702,149.54170860366003,147.95185390135575,148.00897216796875,8926100
2024-11-11 00:00:00+00:00,148.1517462316955,150.017691652569,147.47582747331106,147.59957885742188,7146800
2024-11-12 00:00:00+00:00,147.1140714790717,147.5995912417409,145.05772684920825,145.3147735595703,7181400
2024-11-13 00:00:00+00:00,145.18146347952754,146.14298794253557,144.15329137203187,145.88595581054688,7161900
2024-11-14 00:00:00+00:00,145.82887199905758,146.21919955108615,143.52500974490513,144.5817413330078,7716400
2024-11-15 00:00:00+00:00,143.65827607550634,147.0188695791105,143.65827607550634,146.60951232910156,11328500
2024-11-18 00:00:00+00:00,145.26715586687354,147.87566766059663,145.0196385757306,147.34254455566406,7510600
2024-11-19 00:00:00+00:00,146.5618922831719,146.59998080650726,144.75307964065624,145.65748596191406,8233700
2024-11-20 00:00:00+00:00,145.6860445113977,145.89548780936272,144.52459150505186,145.76220703125,9061300
2024-11-21 00:00:00+00:00,146.24773832050025,148.5706445169231,145.47661271996174,148.0375213623047,10141100
2024-11-22 00:00:00+00:00,148.4183059066828,149.57975889879177,146.71421494123626,147.7233428955078,8266000
2024-11-25 00:00:00+00:00,147.72335062200878,149.50360419948817,147.6947914917349,148.3040771484375,12256200
2024-11-26 00:00:00+00:00,148.89907133191147,148.98543618637723,146.97977424738485,148.28489685058594,5683500
2024-11-27 00:00:00+00:00,148.39046042969707,150.3097575356133,148.36167214455432,149.12937927246094,4140400
2024-11-29 00:00:00+00:00,148.63994331083506,149.38846790760743,147.9489952764186,148.75509643554688,5687800
2024-12-02 00:00:00+00:00,148.50561876803417,148.74553091467075,147.71869989839007,148.55360412597656,6946500
2024-12-03 00:00:00+00:00,148.55359616010614,148.55359616010614,146.1640660362323,146.21205139160156,8674400
2024-12-04 00:00:00+00:00,145.1852196096116,145.4443288126812,143.7073673168849,144.3983154296875,10333100
2024-12-05 00:00:00+00:00,143.94729104965708,144.31196220610045,142.93965708369436,143.48666381835938,7898100
2024-12-06 00:00:00+00:00,143.36189937523835,143.9952709461681,142.392659590446,143.28512573242188,8389600
2024-12-09 00:00:00+00:00,143.26591220444993,144.80135559825806,142.45021979898652,143.56341552734375,8410300
2024-12-10 00:00:00+00:00,143.8800945363958,144.74378698400625,142.34466570132315,143.20834350585938,9398700
2024-12-11 00:00:00+00:00,142.50780139932587,142.50780139932587,140.46374542074378,140.7228546142578,13446700
2024-12-12 00:00:00+00:00,141.2602588935812,141.80726557741076,140.11827481449086,140.33900451660156,6176300
2024-12-13 00:00:00+00:00,139.78240469332957,141.00114775114912,139.18741266319162,140.7036590576172,8324900
2024-12-16 00:00:00+00:00,140.80923392261204,141.30825529093318,137.7287701398216,138.0454559326172,8732400
2024-12-17 00:00:00+00:00,138.0358476209154,140.74206363319422,137.91110326335962,140.5021514892578,10343000
2024-12-18 00:00:00+00:00,139.80158471760046,140.81882441516754,138.83234501612696,138.90911865234375,9336100
2024-12-19 00:00:00+00:00,138.32374730354692,139.36016953886508,137.58481378850914,137.78634643554688,9516700
2024-12-20 00:00:00+00:00,137.27772745735842,139.60007518190608,136.9898299648943,138.6404266357422,17702800
2024-12-23 00:00:00+00:00,138.79398282539262,139.465733922206,137.66158985384234,139.4081573486328,8720800
2024-12-24 00:00:00+00:00,139.14904504151625,139.96475219726562,138.50608224573483,139.96475219726562,3164100
2024-12-26 00:00:00+00:00,139.6384602705986,140.46375863905968,139.23540962224445,139.7056427001953,4656300
2024-12-27 00:00:00+00:00,139.0242771354707,140.6844796267881,138.8419415728229,139.197021484375,5588300
2024-12-30 00:00:00+00:00,138.99547237275135,139.0338665093225,137.18173746119038,137.55599975585938,6268700
2024-12-31 00:00:00+00:00,137.95906448886848,138.83234814707063,137.52722558809984,138.78436279296875,5811400
2025-01-02 00:00:00+00:00,139.36975418661507,139.8879726013951,137.97826672401828,138.20858764648438,6051300
2025-01-03 00:00:00+00:00,138.2565814723903,138.7364057746174,137.82472788592543,138.37173461914062,5878800
2025-01-06 00:00:00+00:00,137.71915733581497,138.9763092291661,137.1625594228921,137.8631134033203,7910500
2025-01-07 00:00:00+00:00,137.9590585903311,141.24105459615257,137.79592010781911,140.3293914794922,8422000
2025-01-08 00:00:00+00:00,139.61925926614617,139.71521532599232,135.73268008707927,136.52919006347656,11175600
2025-01-10 00:00:00+00:00,135.31044214184166,137.87270194863527,135.00334758490075,136.32766723632812,8821500
2025-01-13 00:00:00+00:00,137.2105450304511,139.2162216206704,136.56758226169026,138.6404266357422,10376400
2025-01-14 00:00:00+00:00,138.66920653031897,138.9666952187379,137.0953835955594,138.90911865234375,8681700
2025-01-15 00:00:00+00:00,139.4465315164206,140.15667673050484,138.43889758820282,139.12025451660156,7434600
2025-01-16 00:00:00+00:00,138.4964668596067,142.09514843087882,138.24694889909856,141.8072509765625,8964000
2025-01-17 00:00:00+00:00,141.49058160401492,142.39265356509358,140.69407156695766,141.0971221923828,10773100
2025-01-21 00:00:00+00:00,141.60574686831652,142.8532929927474,141.11633134761914,142.17193603515625,11111700
2025-01-22 00:00:00+00:00,138.18939951672274,139.6000841415687,136.37566423378877,139.4081573486328,16834700
2025-01-23 00:00:00+00:00,139.57127934974673,141.94161230204338,138.96669611257198,140.7228546142578,10506400
2025-01-24 00:00:00+00:00,140.88599350869654,141.67291230495127,140.4733516836415,140.89559936523438,9887300
2025-01-27 00:00:00+00:00,142.4598157014795,147.25805816123344,142.02797680871643,146.7206573486328,15152300
2025-01-28 00:00:00+00:00,146.49994816140304,146.7974368629274,144.2351770439948,144.31195068359375,10320600
2025-01-29 00:00:00+00:00,144.4271071010561,145.7514267888298,143.94728282497286,145.05087280273438,7156400
2025-01-30 00:00:00+00:00,145.78020743033787,147.92021948940214,145.25239782570569,146.7014617919922,8911000
2025-01-31 00:00:00+00:00,146.46156457768814,146.9989654505446,145.92416370483167,146.01052856445312,8457800
2025-02-03 00:00:00+00:00,145.86658028693398,146.31761627900403,144.69580787897442,145.7418212890625,6687500
2025-02-04 00:00:00+00:00,145.25240689040908,147.95860822011167,144.85894746575843,147.2964630126953,9645000
2025-02-05 00:00:00+00:00,147.61313905660595,148.4864080614376,147.12370895084118,148.44802856445312,8947000
2025-02-06 00:00:00+00:00,148.54397689434217,148.59196224537988,147.1908837107477,147.3156280517578,7418100
2025-02-07 00:00:00+00:00,147.33485043702487,148.2561195487995,146.63431104933656,146.94139099121094,6204900
2025-02-10 00:00:00+00:00,147.41159113932193,148.14091865097276,146.14484822411143,148.01617431640625,6936200
2025-02-11 00:00:00+00:00,147.8914314599803,150.07942887651248,147.72829297155434,149.82992553710938,7554500
2025-02-12 00:00:00+00:00,149.00463149164224,149.3788938329671,148.04498296075036,148.99502563476562,7746000
2025-02-13 00:00:00+00:00,148.99503343196258,151.7492348170456,148.54399742739386,150.9047393798828,10704700
2025-02-14 00:00:00+00:00,150.9431045276824,151.11584887025626,149.76274098521094,149.84910583496094,6411800
2025-02-18 00:00:00+00:00,149.1042619190336,150.37146199599803,148.23367072791967,149.92649841308594,9670700
2025-02-19 00:00:00+00:00,149.9361820400892,153.12837467429054,149.69434948841163,152.7317657470703,7974700
2025-02-20 00:00:00+00:00,151.82246490395653,154.72445536950636,151.82246490395653,154.46327209472656,7224000
2025-02-21 00:00:00+00:00,154.6567435562885,158.1681418378064,154.0763395829984,156.9976806640625,12546900
2025-02-24 00:00:00+00:00,157.36525792585152,159.48371326496002,156.7558499830282,158.39064025878906,10201900
2025-02-25 00:00:00+00:00,158.73887147113874,160.9927375605223,158.58409511641713,160.66384887695312,12303700
2025-02-26 00:00:00+00:00,159.68687294571868,159.73524240830884,157.2491966819943,157.75221252441406,11396400
2025-02-27 00:00:00+00:00,157.00735910260886,158.59378000687653,156.44630582715857,158.38096618652344,8364600
2025-02-28 00:00:00+00:00,158.942003842658,160.51875660388393,157.38460181600456,159.62881469726562,12037200
2025-03-03 00:00:00+00:00,159.57078889788036,161.86335664243504,159.4546992422602,161.8149871826172,9191500
2025-03-04 00:00:00+00:00,162.58884873827094,164.43645281445598,159.91902291424782,160.0157470703125,11999700
2025-03-05 00:00:00+00:00,159.13546821425638,161.0217737029879,158.1874888564222,159.7255401611328,8744800
2025-03-06 00:00:00+00:00,159.609482937494,160.45105548787242,158.16815562635495,160.41236877441406,8037900
2025-03-07 00:00:00+00:00,159.73523004513686,162.9564411685286,159.31927041140122,161.2442626953125,9637600
2025-03-10 00:00:00+00:00,162.00843864170108,164.34937567817212,161.59249378973192,162.22125244140625,17559000
2025-03-11 00:00:00+00:00,161.73760994444348,161.8343488706259,159.65785587411196,160.44139099121094,9890300
2025-03-12 00:00:00+00:00,158.3809646338741,158.84529374297648,156.92996937857492,157.52972412109375,8010700
2025-03-13 00:00:00+00:00,158.09077403977457,159.16451119659638,157.34594038237486,157.6651611328125,5286700
2025-03-14 00:00:00+00:00,156.82355243685853,157.81990126760087,155.83688635378243,157.4910125732422,6235800
2025-03-17 00:00:00+00:00,157.10412035616733,158.1585068594274,156.44632806513243,157.5200653076172,6669800
2025-03-18 00:00:00+00:00,158.10043713262183,159.4740441314241,157.6457907955192,158.88397216796875,7348800
2025-03-19 00:00:00+00:00,158.6131406351409,158.990398838333,156.91064472642833,157.6651611328125,5936400
2025-03-20 00:00:00+00:00,157.67481735458355,157.86828043609006,156.63976699007893,157.6941680908203,7485900
2025-03-21 00:00:00+00:00,157.67481799117763,158.76790580851875,157.17180216900024,158.28424072265625,17047100
2025-03-24 00:00:00+00:00,157.52002668169055,159.01939125771872,157.19113799696544,157.955322265625,8046400
2025-03-25 00:00:00+00:00,158.1778161256889,158.8259254970377,155.31451264303516,155.75949096679688,7456200
2025-03-26 00:00:00+00:00,155.94329719502446,157.18147858412053,155.3919119344199,156.43663024902344,7223500
2025-03-27 00:00:00+00:00,157.04606649795912,158.7098756505802,156.04971755613565,157.8005828857422,6752500
2025-03-28 00:00:00+00:00,158.24554363995858,159.14516839996884,157.58776618987577,158.36163330078125,5760300
2025-03-31 00:00:00+00:00,159.0000510949498,161.18622666764645,158.86462546515958,160.42202758789062,12481400
2025-04-01 00:00:00+00:00,155.47897263911065,156.52369098418785,148.1272722719447,148.24334716796875,23303100
2025-04-02 00:00:00+00:00,148.97850699856625,150.70035343748125,148.436804491081,150.28440856933594,10356900
2025-04-03 00:00:00+00:00,153.5636739347204,155.40159546667434,152.33516041036202,154.59872436523438,13249300
2025-04-04 00:00:00+00:00,153.96026564233253,154.59870706483335,147.93378835947183,148.23367309570312,16601700
2025-04-07 00:00:00+00:00,146.33772130249983,147.72101125674428,142.58447515115827,145.69927978515625,18083000
2025-04-08 00:00:00+00:00,148.57222940634315,148.57222940634315,143.1648575846354,145.09951782226562,12018400
2025-04-09 00:00:00+00:00,137.55435179128617,148.18531602643375,136.87722360185043,146.037841796875,18773700
2025-04-10 00:00:00+00:00,145.4574441517095,146.2603300259317,140.38864311678157,143.83233642578125,13830500
2025-04-11 00:00:00+00:00,144.45140861090906,147.3727497065952,143.34865286436727,146.7729949951172,9943900
2025-04-14 00:00:00+00:00,146.63755409143874,149.61693232228393,146.23127725454415,149.3170623779297,10685300
2025-04-15 00:00:00+00:00,150.61332133248166,151.19372540339688,147.13094118785625,148.6012725830078,10847700
2025-04-16 00:00:00+00:00,150.29408394503258,150.54559923607638,147.26635054679667,148.8817901611328,7986900
2025-04-17 00:00:00+00:00,149.12360974458923,154.23111142279075,149.12360974458923,152.32546997070312,10981100
2025-04-21 00:00:00+00:00,152.79947337039977,153.06064187730914,150.410166775653,151.79344177246094,6285400
2025-04-22 00:00:00+00:00,152.40286566048607,153.53464014675,151.15500152107364,152.59632873535156,7136300
2025-04-23 00:00:00+00:00,151.3775090905925,151.96758110604011,149.28807230537265,150.30377197265625,9099400
2025-04-24 00:00:00+00:00,150.710056596656,150.80678076592883,148.42715660572296,149.86846923828125,8310400
2025-04-25 00:00:00+00:00,149.27839144986115,149.83942993133576,147.4694740854792,149.52989196777344,8643600
2025-04-28 00:00:00+00:00,150.41984337911984,150.71971337404963,148.7947357574537,150.27474975585938,5815200
2025-04-29 00:00:00+00:00,150.37147364868648,151.89018911743372,149.249367096524,150.8164520263672,5246700
2025-04-30 00:00:00+00:00,153.03162248239505,153.03162248239505,149.95551977667787,151.203369140625,9598200
2025-05-01 00:00:00+00:00,149.9361701349967,150.02322630421926,148.3497493123669,149.413818359375,7325800
2025-05-02 00:00:00+00:00,150.97122232750266,151.59998101560734,149.97485870190687,151.0195770263672,5974500
2025-05-05 00:00:00+00:00,151.55162747956874,151.6677023854978,149.6750044455121,149.93618774414062,5464100
2025-05-06 00:00:00+00:00,149.76206389500825,150.80676748879304,148.66897608041438,149.42349243164062,8644200
2025-05-07 00:00:00+00:00,149.68466333398126,152.7801166677254,149.4524987988433,152.16102600097656,7853100
2025-05-08 00:00:00+00:00,150.72939184579346,151.89985306765084,149.72336021877442,150.57461547851562,7606100
2025-05-09 00:00:00+00:00,150.34246448123574,150.96155524587235,148.78506220078125,149.18167114257812,6520400
2025-05-12 00:00:00+00:00,147.05352818556858,150.28440722654932,146.2409596713147,149.10426330566406,9023800
2025-05-13 00:00:00+00:00,146.74395988615183,146.74395988615183,143.24222996557793,143.59046936035156,10549600
2025-05-14 00:00:00+00:00,143.81297578397934,143.95808416684352,141.34628087815992,141.5784454345703,10216000
2025-05-15 00:00:00+00:00,143.16487253592385,144.7609614945403,142.51676305986737,144.72227478027344,7945800
2025-05-16 00:00:00+00:00,144.7802911485082,146.55050696426127,144.34499556502792,146.3860626220703,8051200
2025-05-19 00:00:00+00:00,146.92778992020104,147.67263833969156,146.1152360590958,147.50819396972656,12639900
2025-05-20 00:00:00+00:00,147.35338762256558,149.007513734839,147.15024181845712,148.6399383544922,7351500
2025-05-21 00:00:00+00:00,148.1853114104131,149.3847913771101,148.00151631608705,148.17562866210938,7032200
2025-05-22 00:00:00+00:00,147.66295429295226,148.3110785386846,146.42477277444843,147.624267578125,7535300
2025-05-23 00:00:00+00:00,148.00150363022289,148.46581794010436,147.23731935437036,147.94346618652344,6727300
2025-05-27 00:00:00+00:00,148.80203577277342,150.2849721303058,148.2264068437403,149.5142364501953,6990700
2025-05-28 00:00:00+00:00,149.5434883640455,149.894713230394,148.22639139353228,148.71420288085938,8459300
2025-05-29 00:00:00+00:00,148.05078976999448,150.28495988254767,147.8654190187034,149.836181640625,6810600
2025-05-30 00:00:00+00:00,150.14837399962022,151.9142641375451,149.48495750417268,151.42645263671875,15529700
2025-06-02 00:00:00+00:00,150.71424498435448,151.7484030381292,148.58739387554635,151.61181640625,6669300
2025-06-03 00:00:00+00:00,151.02645748078825,151.86549393461368,150.32400766424476,150.6557159423828,8209800
2025-06-04 00:00:00+00:00,151.1532618003879,151.1532618003879,149.39715233824217,149.48495483398438,6983900
2025-06-05 00:00:00+00:00,149.93371682694817,150.33372577998352,148.9190755834785,149.91421508789062,5295400
2025-06-06 00:00:00+00:00,150.2459486896024,152.22646227683742,150.2459486896024,151.25083923339844,5391500
2025-06-09 00:00:00+00:00,151.0752267540242,152.1874363730245,150.6849686238681,151.44595336914062,5319000
2025-06-10 00:00:00+00:00,151.64109074201698,153.60210269353445,151.24109658644394,152.63623046875,6791600
2025-06-11 00:00:00+00:00,152.48987597049666,152.7825658442017,150.95814073397457,151.4752197265625,6016000
2025-06-12 00:00:00+00:00,152.43133511798572,152.86059671119577,151.38741141546242,152.84109497070312,7075500
2025-06-13 00:00:00+00:00,152.16792694173967,153.82648313457608,152.16792694173967,153.2703857421875,6587500
2025-06-16 00:00:00+00:00,152.6069476236472,152.68499924993841,150.68496912584888,151.4362030029297,7024000
2025-06-17 00:00:00+00:00,151.19229575906564,151.49473650368915,148.3922625451089,148.66543579101562,6407100
2025-06-18 00:00:00+00:00,148.8508064155057,148.92884315413448,147.03614706246643,147.05564880371094,8325200
2025-06-20 00:00:00+00:00,147.5727166798693,147.70930329241878,145.4068326188529,146.1385498046875,22605500
2025-06-23 00:00:00+00:00,146.0897853209143,147.7385755950332,146.0897853209143,147.6312713623047,7397900
2025-06-24 00:00:00+00:00,147.8068897457009,148.99715103888957,147.29956159938453,148.48007202148438,9544200
2025-06-25 00:00:00+00:00,147.68983150618556,149.338636947892,147.05566755108376,148.56788635253906,7153700
2025-06-26 00:00:00+00:00,148.97764092337994,149.48496909187733,147.83616370938086,148.30445861816406,7156900
2025-06-27 00:00:00+00:00,148.30444402383372,149.59227350478832,147.32882104256214,148.6947021484375,10010800
2025-06-30 00:00:00+00:00,148.45078376795846,149.2410359336353,147.82638570856236,149.02639770507812,9039300
2025-07-01 00:00:00+00:00,149.27032317180044,153.90453255131712,149.08495241472764,152.119140625,10896700
2025-07-02 00:00:00+00:00,152.19720562876296,152.48989554002986,151.2898832793455,151.76792907714844,5544000
2025-07-03 00:00:00+00:00,151.64107656777378,152.47036207700722,151.10449582432045,152.20693969726562,3482500
2025-07-07 00:00:00+00:00,152.2167025917727,152.53865996388424,151.11424385273855,151.4849853515625,6270900
2025-07-08 00:00:00+00:00,150.71423061646016,152.93864977319205,150.450823135907,151.99229431152344,6438200
2025-07-09 00:00:00+00:00,151.99230678299833,152.8703764506989,151.28987189039452,152.47036743164062,6147400
2025-07-10 00:00:00+00:00,152.29477115188067,155.35822707606837,152.0215978761055,153.84600830078125,6732900
2025-07-11 00:00:00+00:00,153.26062711602052,153.3484296209846,151.39718344759532,153.07525634765625,7872000
2025-07-14 00:00:00+00:00,153.0459768826626,153.631356643652,151.72889475067498,152.99720764160156,10185600
2025-07-15 00:00:00+00:00,152.54841441792806,153.3581833025349,151.02644490443114,151.38742065429688,6873200
2025-07-16 00:00:00+00:00,156.39235146040332,162.07046891059173,155.90454001784863,160.7631378173828,22134800
2025-07-17 00:00:00+00:00,159.20215592676115,160.68510707307274,158.34361779938138,159.0070343017578,11295700
2025-07-18 00:00:00+00:00,159.93386176463872,161.0753537073861,159.37776442874932,159.70947265625,9792600
2025-07-21 00:00:00+00:00,159.77779477346135,160.89975535225892,158.81192257229682,160.35340881347656,8254000
2025-07-22 00:00:00+00:00,160.97779647556757,163.96320050104055,160.69487235317746,163.83636474609375,9288000
2025-07-23 00:00:00+00:00,164.490032770855,164.9973459784646,162.52902114423384,164.97784423828125,10617600
2025-07-24 00:00:00+00:00,165.36810074328554,165.84616137902782,164.76321923886425,165.4266357421875,6636900
2025-07-25 00:00:00+00:00,165.61200757880374,165.73884333513735,163.3583207853967,164.19735717773438,6254900
2025-07-28 00:00:00+00:00,163.76808146723806,163.84613309560726,161.0265831506335,162.16806030273438,8014600
2025-07-29 00:00:00+00:00,162.60707869014607,164.66564375316304,162.31438882166105,164.01197814941406,7663400
2025-07-30 00:00:00+00:00,163.61198527137796,164.49980583471338,162.7144138366353,163.18270874023438,6189200
2025-07-31 00:00:00+00:00,161.88511520296575,162.99733970029322,160.2265591012451,160.72413635253906,11036200
2025-08-01 00:00:00+00:00,161.44609847911997,163.53393121495887,160.77291619133743,163.25100708007812,8927800
2025-08-04 00:00:00+00:00,162.95831662651884,167.0169120817774,162.57782423301498,166.8705596923828,12679100
2025-08-05 00:00:00+00:00,166.38274434466635,167.3778839997418,165.51444044678632,166.577880859375,7934400
2025-08-06 00:00:00+00:00,165.76810208205814,167.9827555011224,165.54369808088197,166.4315185546875,8957200
2025-08-07 00:00:00+00:00,166.99739266658,167.43642005378715,165.77786387610124,167.34861755371094,9315900
2025-08-08 00:00:00+00:00,166.8510495806607,169.71938358173364,166.23640232705208,169.104736328125,7686800
2025-08-11 00:00:00+00:00,169.17303465776985,170.34379425313082,168.8315755148118,169.5828094482422,7256800
2025-08-12 00:00:00+00:00,169.75840703822468,170.49987518097336,167.6217902229204,168.56814575195312,7916700
2025-08-13 00:00:00+00:00,168.78276906344786,170.28522184479246,168.49007920331394,170.16815185546875,5878700
2025-08-14 00:00:00+00:00,170.0608369580466,171.4364689140486,168.5096000136997,170.46084594726562,8241700
2025-08-15 00:00:00+00:00,171.2901365456328,172.94869266139256,170.69500592262676,172.33404541015625,9477600
2025-08-18 00:00:00+00:00,172.19745799396054,173.24138174050665,171.80721475210385,171.95355224609375,9284000
2025-08-19 00:00:00+00:00,171.74866850719522,173.8365011577051,171.69013350835883,173.4657745361328,9274200
2025-08-20 00:00:00+00:00,174.14869947915005,176.20726453345222,173.6608879960152,174.48040771484375,9030000
2025-08-21 00:00:00+00:00,174.19749541661915,175.69019746528133,173.81700302944694,174.56822204589844,8859600
2025-08-22 00:00:00+00:00,175.6511661348864,176.74387406623362,173.14382265519245,174.91944885253906,9524000
2025-08-25 00:00:00+00:00,175.14385527414382,175.86580680839708,173.94382819611357,174.0609130859375,6229100
2025-08-26 00:00:00+00:00,173.70710234835255,174.11004745781355,172.74397805899144,173.4515838623047,9145000
2025-08-27 00:00:00+00:00,173.9233078663175,174.63091363627115,173.12725512414355,173.74639892578125,5951100
2025-08-28 00:00:00+00:00,173.33364882246966,173.4515931267191,171.62361386987305,172.4294891357422,6424700
2025-08-29 00:00:00+00:00,172.94051986330464,174.35573137148032,172.4294679306645,174.11985778808594,6942300
2025-09-02 00:00:00+00:00,174.4146983239466,176.1149106462827,173.84468173694643,174.99453735351562,9049000
2025-09-03 00:00:00+00:00,174.6112568259705,175.22057819566584,173.4908835031877,174.93557739257812,7111700
2025-09-04 00:00:00+00:00,174.93558453686083,175.82008430293442,174.493334653824,175.6824951171875,7854800
2025-09-05 00:00:00+00:00,174.93556434517788,176.41956289130968,173.5203528859316,175.358154296875,9733800
2025-09-08 00:00:00+00:00,174.30659126581332,176.36060646744886,173.65795015074036,175.06333923339844,8382500
2025-09-09 00:00:00+00:00,174.935586890376,175.02403386895398,173.41226838733596,173.9134979248047,6005700
2025-09-10 00:00:00+00:00,173.26485563285135,173.56951633226447,171.3287695795717,172.7636260986328,6891600
2025-09-11 00:00:00+00:00,172.7242999891607,175.77093659907172,172.60637069972498,175.4269561767578,5792500
2025-09-12 00:00:00+00:00,174.65057191045906,175.72180299819078,173.6776102367026,174.99453735351562,7220200
2025-09-15 00:00:00+00:00,174.69970438163585,175.90853967831688,173.8839917409838,174.3459014892578,4768100
2025-09-16 00:00:00+00:00,174.51299492702006,174.5621221393924,172.6260360952719,173.42210388183594,7959300
2025-09-17 00:00:00+00:00,173.66779837849663,175.43679789881932,173.5498540800044,174.14935302734375,6714900
2025-09-18 00:00:00+00:00,173.5596932002785,173.9724607587581,170.87668157601635,171.1616973876953,8200900
2025-09-19 00:00:00+00:00,171.6825772149866,174.11005542992743,170.34599008042846,173.15675354003906,25621000
2025-09-22 00:00:00+00:00,173.0584546641959,173.5989889374499,171.12236871932896,171.21083068847656,7193900
2025-09-23 00:00:00+00:00,171.87911622148897,173.92330901529326,171.82015157295257,173.54002380371094,8350400
2025-09-24 00:00:00+00:00,173.1076132585804,173.90366608360205,172.71450556595894,173.6481475830078,6676800
2025-09-25 00:00:00+00:00,174.14935263823506,175.32869064784728,172.8815676520236,174.67022705078125,8475000
2025-09-26 00:00:00+00:00,175.52525887309972,176.81270373725064,174.26729633437998,176.61614990234375,8634400
2025-09-29 00:00:00+00:00,176.73407855455278,178.73895165698912,176.70459622922994,178.49325561523438,8597100
2025-09-30 00:00:00+00:00,178.57187086847907,182.78802312370823,177.95272707277698,182.2278289794922,11569000
2025-10-01 00:00:00+00:00,182.79785791373442,183.34821465646485,180.7438425717239,182.8470001220703,13063800
2025-10-02 00:00:00+00:00,181.019021152065,183.3776971939459,180.92073673527972,182.7781982421875,7728100
2025-10-03 00:00:00+00:00,183.8395943169113,186.51276831178924,183.6921826979677,185.39239501953125,8675100
2025-10-06 00:00:00+00:00,184.7634204923522,186.6503642638064,184.14426167812178,184.92066955566406,5806100
