date,open,high,low,close,volume
2024-05-20 00:00:00+00:00,34.563224470434825,34.78760680173361,34.52870360529795,34.623634338378906,8665000
2024-05-21 00:00:00+00:00,34.60637538019603,34.62363581349984,33.898714075195066,34.192134857177734,18327000
2024-05-22 00:00:00+00:00,34.2611816135019,34.675422197252935,34.1921398701643,34.33885192871094,12374100
2024-05-23 00:00:00+00:00,34.17487647837493,34.34747752969828,33.7520073593285,34.028167724609375,14105000
2024-05-24 00:00:00+00:00,34.09720292853295,34.29569625854492,34.08857435822809,34.29569625854492,10420000
2024-05-28 00:00:00+00:00,34.27843941567703,34.338849290410295,33.80378569692813,33.96775817871094,15071300
2024-05-29 00:00:00+00:00,33.88145404683936,34.06268695264991,33.65707499539017,33.74337387084961,17652000
2024-05-30 00:00:00+00:00,33.84693790372686,34.830759610783545,33.81241703524633,34.80487060546875,19633200
2024-05-31 00:00:00+00:00,34.64089375322216,35.62471533608281,34.60637288909948,35.51252746582031,38917400
2024-06-03 00:00:00+00:00,35.53841906481694,35.823207984412804,35.296779582482145,35.36581802368164,20688100
2024-06-04 00:00:00+00:00,35.279521914781704,35.866363525390625,35.14144172946733,35.866363525390625,16040200
2024-06-05 00:00:00+00:00,35.900873895601336,36.00443648286555,35.49526528446707,35.685123443603516,11964000
2024-06-06 00:00:00+00:00,35.65060532222992,36.00443592635364,35.503893305251964,35.66786575317383,10259100
2024-06-07 00:00:00+00:00,35.52115647636646,35.63334764011123,35.2191071417738,35.331295013427734,10410200
2024-06-10 00:00:00+00:00,35.30541383754709,35.322674273648786,34.804874358964064,34.8739128112793,15210700
2024-06-11 00:00:00+00:00,34.77034235180601,35.02924222623753,34.70993249084167,34.882530212402344,12083300
2024-06-12 00:00:00+00:00,35.18458852525171,35.210477529273525,34.15761742993015,34.32158660888672,15065300
2024-06-13 00:00:00+00:00,34.30432263805215,34.34747207100263,33.91597115731644,34.3302116394043,12297400
2024-06-14 00:00:00+00:00,34.07131372638782,34.38199492900175,34.04542472353363,34.23528289794922,10480600
2024-06-17 00:00:00+00:00,34.17487399979025,34.17487399979025,33.613924738787084,34.054054260253906,22286600
2024-06-18 00:00:00+00:00,34.26981343186536,34.67542548216992,34.26118485917651,34.58912658691406,17125700
2024-06-20 00:00:00+00:00,34.38200123798374,34.925693442323805,34.356112230379,34.727203369140625,17704700
2024-06-21 00:00:00+00:00,34.83939126348883,34.84802312741808,34.43378254528472,34.727203369140625,30375300
2024-06-24 00:00:00+00:00,34.85664475588293,35.572937883117305,34.796234888777725,35.52978515625,20773800
2024-06-25 00:00:00+00:00,35.56430579119787,35.92676828357881,35.23636745534228,35.452117919921875,17475700
2024-06-26 00:00:00+00:00,35.38307297389313,35.52978169626436,35.132801667634595,35.400333404541016,19709900
2024-06-27 00:00:00+00:00,35.38307420118912,35.41759506368228,35.0033545900363,35.22773361206055,15560800
2024-06-28 00:00:00+00:00,35.26225688492535,35.883619283913205,35.115544855346165,35.5901985168457,27639200
2024-07-01 00:00:00+00:00,35.74553816790746,36.228820431257795,35.685128296500054,36.02170181274414,16412100
2024-07-02 00:00:00+00:00,35.92676884097846,35.98717870863073,35.14143726940806,35.46937561035156,21659400
2024-07-03 00:00:00+00:00,35.4952689780274,35.71964802293365,35.33992837305731,35.486637115478516,6653900
2024-07-05 00:00:00+00:00,35.529782896335824,35.71101577821476,35.33992473697741,35.616085052490234,17552200
2024-07-08 00:00:00+00:00,35.64197931005747,35.89225066168133,35.45212112269724,35.84046936035156,15380400
2024-07-09 00:00:00+00:00,35.78869125820387,36.05621975081867,35.56430891178184,35.6419792175293,20475200
2024-07-10 00:00:00+00:00,35.85687336069649,36.076154625519294,35.69021745801255,36.03229904174805,13826800
2024-07-11 00:00:00+00:00,36.032304053003166,36.27789803305182,35.74285113711694,36.22526931762695,12487800
2024-07-12 00:00:00+00:00,36.23404035477753,36.46209141654049,36.137556055043135,36.33929443359375,11129100
2024-07-15 00:00:00+00:00,36.33929845317584,36.3656111392987,35.69899743843765,35.77793884277344,15874900
2024-07-16 00:00:00+00:00,35.830557367962584,36.44454557924756,35.80424468686795,36.356834411621094,16016900
2024-07-17 00:00:00+00:00,36.444554156621074,37.005913791868494,36.41824146933365,36.86557388305664,20401700
2024-07-18 00:00:00+00:00,36.75154797281192,37.295364671104444,36.59366516589358,36.900657653808594,15752800
2024-07-19 00:00:00+00:00,37.10239247139051,37.10239247139051,36.33929454224922,36.50594711303711,17608000
2024-07-22 00:00:00+00:00,35.04115145961838,35.08500704923653,33.94474498932974,34.28682327270508,54985800
2024-07-23 00:00:00+00:00,33.97983002369983,34.44470528578033,33.96228711905965,34.11139678955078,25257700
2024-07-24 00:00:00+00:00,34.41839058328835,34.93589452893964,34.25173467196388,34.79555130004883,22889000
2024-07-25 00:00:00+00:00,34.96220774493186,35.93581716143633,34.9008092543385,35.0411491394043,19740300
2024-07-26 00:00:00+00:00,34.99728788875739,35.23410868788103,34.77800664470745,35.1639404296875,15911500
2024-07-29 00:00:00+00:00,35.155175612679855,35.19025807374376,34.79555110956596,35.1113166809082,12937200
2024-07-30 00:00:00+00:00,35.093774455854046,35.31305573508473,34.935895013097394,35.12009048461914,16089200
2024-07-31 00:00:00+00:00,35.11132197116319,35.77793902131811,35.0674663787505,35.541114807128906,23605400
2024-08-01 00:00:00+00:00,35.672683587923046,36.12001935517189,35.33060526353711,35.83056640625,18166800
2024-08-02 00:00:00+00:00,36.137559933404745,36.786630726059144,35.44463020273361,35.935821533203125,26124900
2024-08-05 00:00:00+00:00,35.08500592955404,35.32183012109456,34.76924034083335,34.90958023071289,26855000
2024-08-06 00:00:00+00:00,35.05868562166784,35.50601787776368,34.87448683766021,35.31304931640625,18104200
2024-08-07 00:00:00+00:00,35.40076471356575,35.71653024159022,35.26042485066223,35.33059310913086,12176300
2024-08-08 00:00:00+00:00,35.33060327919387,35.77793902131811,35.3042905929397,35.541114807128906,13237100
2024-08-09 00:00:00+00:00,35.51479639129197,35.78670302796445,35.11131630667365,35.74284744262695,11818700
2024-08-12 00:00:00+00:00,35.918275281474045,35.962130869438525,35.356915725208246,35.54988098144531,11099000
2024-08-13 00:00:00+00:00,35.65514117071229,35.78670794480111,35.39200093060038,35.7691650390625,15349400
2024-08-14 00:00:00+00:00,35.61127615611284,36.049838686833276,35.51479520996626,35.87441635131836,10931100
2024-08-15 00:00:00+00:00,35.821789908963986,35.89195817841508,35.0850046769102,35.12009048461914,17489600
2024-08-16 00:00:00+00:00,35.17271664417668,35.628822116788285,35.1376341816426,35.620052337646484,13377500
2024-08-19 00:00:00+00:00,35.63759315885869,35.83933152699707,35.57619467055426,35.73407745361328,9401400
2024-08-20 00:00:00+00:00,35.66391380733484,35.9270507225573,35.63760111960282,35.83056640625,8784000
2024-08-21 00:00:00+00:00,35.88319208109354,36.023531980361405,35.725309276171295,36.00598907470703,13683400
2024-08-22 00:00:00+00:00,36.049840944831466,36.10246965636231,35.62005151154666,35.84810256958008,13529600
2024-08-23 00:00:00+00:00,35.953358913162326,36.163867061031745,35.891957078569845,36.146324157714844,11757300
2024-08-26 00:00:00+00:00,36.28666457561029,36.6112032728286,36.17264072131203,36.39192199707031,10309500
2024-08-27 00:00:00+00:00,36.44454557924756,36.523486968498005,36.12001024386975,36.356834411621094,9778200
2024-08-28 00:00:00+00:00,36.39192199707031,36.58488724448022,36.27789479680532,36.39192199707031,12732700
2024-08-29 00:00:00+00:00,36.43577883481471,36.46209151810035,36.08492744316093,36.18141174316406,17338100
2024-08-30 00:00:00+00:00,36.22526635962304,36.74277030815909,36.111239158497,36.64628601074219,20009900
2024-09-03 00:00:00+00:00,36.80417104156998,37.65498352050781,36.769085232013026,37.65498352050781,23319900
2024-09-04 00:00:00+00:00,37.716378726606585,37.95320290152221,36.137554239802434,36.383148193359375,31272700
2024-09-05 00:00:00+00:00,36.234039306640625,36.67260185931664,35.87441814728496,36.234039306640625,28199800
2024-09-06 00:00:00+00:00,36.27789588305576,36.65505995633058,36.076157504833596,36.09370040893555,18100300
2024-09-09 00:00:00+00:00,36.19018568719796,37.52341644456289,36.19018568719796,37.47956085205078,27850300
2024-09-10 00:00:00+00:00,37.53218611498864,38.3215967454258,37.172564935952764,38.28651428222656,36980400
2024-09-11 00:00:00+00:00,38.16371607922302,38.43562609647974,37.66375498159757,38.41808319091797,22395500
2024-09-12 00:00:00+00:00,38.154945155682434,38.48825365943043,38.09354666104031,38.47071075439453,18397000
2024-09-13 00:00:00+00:00,38.53211001075584,39.005758418187256,38.26019999627474,38.970672607421875,20029700
2024-09-16 00:00:00+00:00,39.12855616381341,39.5144900517674,38.99698604389172,39.47063446044922,24714500
2024-09-17 00:00:00+00:00,39.25134944477464,39.25134944477464,38.523333983086815,38.66367721557617,18769600
2024-09-18 00:00:00+00:00,38.681223648853184,39.0320751005031,38.40054382592022,38.488258361816406,16897900
2024-09-19 00:00:00+00:00,38.558425017034466,38.56719814323748,38.00583852106625,38.5408821105957,23097200
2024-09-20 00:00:00+00:00,38.400543509357085,39.00576209116557,38.28651963258314,38.882965087890625,52671900
2024-09-23 00:00:00+00:00,38.90049748544365,39.058380273713766,38.549649447262,38.821556091308594,18083200
2024-09-24 00:00:00+00:00,38.77769829474001,39.286432438164475,38.70753002948946,39.17240524291992,15154000
2024-09-25 00:00:00+00:00,39.29520903854766,39.36538066194716,38.96190051933441,39.075927734375,21990100
2024-09-26 00:00:00+00:00,39.119778568451586,39.36537587451424,38.909270415788455,39.13732147216797,15779600
2024-09-27 00:00:00+00:00,39.22503584572465,39.51448539105796,39.023297472682216,39.3741455078125,15659300
2024-09-30 00:00:00+00:00,39.58465789909246,39.786396276688144,39.286435222219104,39.39168930053711,13509700
2024-10-01 00:00:00+00:00,39.435542037428284,39.68113933037526,39.17240518766835,39.654823303222656,17536400
2024-10-02 00:00:00+00:00,39.584656018373515,39.71622277352841,39.35660162255839,39.51448440551758,12040800
2024-10-03 00:00:00+00:00,39.40923129772013,39.43554398020244,38.93558293723824,39.04961013793945,12258400
2024-10-04 00:00:00+00:00,38.39176737998396,38.8127870412887,38.19879878048173,38.75138854980469,14531200
2024-10-07 00:00:00+00:00,38.6636823068548,38.71630768000126,38.39177227705148,38.45317077636719,12885000
2024-10-08 00:00:00+00:00,38.59350225540409,38.72507235147958,38.32159228496579,38.602272033691406,10855100
2024-10-09 00:00:00+00:00,38.64613921927289,38.812791810067345,38.42685790961149,38.68999481201172,12614200
2024-10-10 00:00:00+00:00,38.697115020108484,38.902002658733295,38.13590238317074,38.260616302490234,12352800
2024-10-11 00:00:00+00:00,38.4387807067217,38.518954426456624,38.12699250855279,38.30515670776367,10658700
2024-10-14 00:00:00+00:00,38.305156889697656,38.56349480987047,38.20716640975628,38.47441101074219,9923500
2024-10-15 00:00:00+00:00,38.7238457308749,39.16925457195439,38.456597707667385,38.9643669128418,15444500
2024-10-16 00:00:00+00:00,38.96436539595691,39.28505689456179,38.89309835302273,39.11580276489258,9459000
2024-10-17 00:00:00+00:00,39.08907806614749,39.195975228912296,38.77728986063415,39.06235122680664,10539500
2024-10-18 00:00:00+00:00,39.04453825469959,39.34741298585743,38.902004171990626,39.187068939208984,13058400
2024-10-21 00:00:00+00:00,39.240514813399244,39.37413881340448,38.83964621158301,38.92873001098633,18760000
2024-10-22 00:00:00+00:00,37.32526153082544,37.9844647000757,36.30081985657474,36.96893310546875,42576300
2024-10-23 00:00:00+00:00,37.28962521168373,38.21607632956145,37.20054141292657,38.180442810058594,27174700
2024-10-24 00:00:00+00:00,37.752852657283405,37.81520962042992,37.093646106335065,37.28962707519531,23506400
2024-10-25 00:00:00+00:00,37.32525941137448,37.57468725604101,36.85312376485633,36.86203384399414,19717400
2024-10-28 00:00:00+00:00,36.92439118733103,37.218359236130674,36.870940906549485,37.075828552246094,13575000
2024-10-29 00:00:00+00:00,36.8085833596323,37.12927824282476,36.781859918766095,36.8174934387207,15072300
2024-10-30 00:00:00+00:00,36.81749281704087,36.97783685773012,36.63041853953777,36.77294921875,16372600
2024-10-31 00:00:00+00:00,36.75513377080281,37.99337312601159,36.746227089746434,37.530147552490234,31077900
2024-11-01 00:00:00+00:00,37.52123525389131,37.72612288806463,36.79076511529101,36.844215393066406,16682400
2024-11-04 00:00:00+00:00,37.10255162739083,37.20944877990882,36.434438477304795,36.576969146728516,14760900
2024-11-05 00:00:00+00:00,36.53242637941321,36.76404084635023,36.37208234610204,36.755130767822266,12322800
2024-11-06 00:00:00+00:00,36.915477782050296,37.12036540928671,36.46116233003897,36.66604995727539,21957100
2024-11-07 00:00:00+00:00,36.5947874617872,36.692774540147155,36.087018319779936,36.14046859741211,24225500
2024-11-08 00:00:00+00:00,36.29191341716415,36.389900506501,36.00684863605785,36.060298919677734,21305900
2024-11-11 00:00:00+00:00,36.051392673752254,36.416627787401595,35.99794238948658,36.02466583251953,17116400
2024-11-12 00:00:00+00:00,36.078116971077606,36.167197382096624,35.695065086936104,35.989036560058594,16984600
2024-11-13 00:00:00+00:00,35.9890359497016,36.879853637583324,35.908862221864254,36.64823913574219,19953500
2024-11-14 00:00:00+00:00,36.648236006726414,36.75513316864943,36.39880816283954,36.40771484375,13636600
2024-11-15 00:00:00+00:00,36.34535358711494,37.20944765588062,36.34535358711494,37.1025505065918,21482500
2024-11-18 00:00:00+00:00,37.120363406048945,37.93101058921848,37.120363406048945,37.63703918457031,17405400
2024-11-19 00:00:00+00:00,37.6014137966239,37.619230558168695,37.23617868045527,37.351985931396484,10520600
2024-11-20 00:00:00+00:00,37.41433249124481,37.663760287096146,37.19162813117788,37.610313415527344,14706500
2024-11-21 00:00:00+00:00,37.61032099421958,38.08245324527516,37.4232467114357,37.85974884033203,12534100
2024-11-22 00:00:00+00:00,37.94882932775288,38.60803586306407,37.71721824130273,38.43878173828125,17017400
2024-11-25 00:00:00+00:00,38.60803508369013,39.24051476680502,38.5813116430006,39.178157806396484,28365900
2024-11-26 00:00:00+00:00,39.17815921094921,39.641384789304816,38.97327156251878,39.525577545166016,17247000
2024-11-27 00:00:00+00:00,39.62356526135118,39.84626965472536,39.52557478455464,39.53448486328125,12372400
2024-11-29 00:00:00+00:00,39.5344852950199,39.65919921295949,39.24051386141995,39.49885177612305,9023100
2024-12-02 00:00:00+00:00,39.43649639378275,39.48103659508478,38.768383179653554,39.06235122680664,12783900
2024-12-03 00:00:00+00:00,39.11580023069374,39.57011570626662,38.92872935241076,39.04453659057617,15415900
2024-12-04 00:00:00+00:00,38.95545192047777,38.99999211932894,37.77957300017032,37.8775634765625,21431600
2024-12-05 00:00:00+00:00,37.939918947872535,38.189346770224425,37.87756199228456,37.9042854309082,16176900
2024-12-06 00:00:00+00:00,37.88646528827443,38.01117918831049,37.432149881257494,37.743934631347656,15685900
2024-12-09 00:00:00+00:00,37.83302542457969,38.39423807870974,37.55687073891285,37.73503494262695,15570300
2024-12-10 00:00:00+00:00,37.74393654302006,37.99336775392441,37.4766919725217,37.68157958984375,16337200
2024-12-11 00:00:00+00:00,37.5835944616343,37.82411562872013,37.316349853161014,37.405433654785156,13986100
2024-12-12 00:00:00+00:00,37.4677865741171,37.55686696793006,37.24508219138549,37.48560333251953,11232300
2024-12-13 00:00:00+00:00,37.414340916292474,37.770669331917965,37.245086787880155,37.66376876831055,13360400
2024-12-16 00:00:00+00:00,37.55687146526596,37.63704518857789,36.35426901378651,36.4166259765625,30228300
2024-12-17 00:00:00+00:00,36.22064418872279,36.6304194771721,36.08702018682867,36.32754135131836,15374000
2024-12-18 00:00:00+00:00,36.25627952034743,36.56806434274439,35.819777370791975,35.84650421142578,19199600
2024-12-19 00:00:00+00:00,35.677243559088964,36.042478632596165,35.57034640050621,35.605979919433594,17859100
2024-12-20 00:00:00+00:00,35.57034683227539,35.98012211031617,35.56143675333569,35.57034683227539,47590900
2024-12-23 00:00:00+00:00,35.570347469490805,35.74851167128265,35.48126706769464,35.579254150390625,21292300
2024-12-24 00:00:00+00:00,35.54362405274175,35.59707093457596,35.160572207998854,35.45454025268555,11712200
2024-12-26 00:00:00+00:00,35.48126114854764,35.78413582340747,35.40108744102623,35.59706497192383,12946400
2024-12-27 00:00:00+00:00,35.507988820206364,35.77523341108703,35.320917946409836,35.56143569946289,15168100
2024-12-30 00:00:00+00:00,35.454539012575694,35.4901725313518,35.09821401941276,35.27637481689453,15672000
2024-12-31 00:00:00+00:00,35.3120101622417,35.659428492781075,35.231836439948026,35.62379837036133,13549900
2025-01-02 00:00:00+00:00,35.65942718896101,36.13156282440522,35.61488698891518,35.81977462768555,22470200
2025-01-03 00:00:00+00:00,35.917761491857014,36.19391614146739,35.73069063157212,35.86431121826172,15229900
2025-01-06 00:00:00+00:00,35.89104607438376,35.92667959807663,35.258566320734566,35.2852897644043,27115000
2025-01-07 00:00:00+00:00,35.37436669642214,35.61488786039438,34.590449641475054,34.67061996459961,31517100
2025-01-08 00:00:00+00:00,34.66171497318323,34.73298201703378,34.24302958606048,34.688438415527344,22901600
2025-01-10 00:00:00+00:00,34.6140981018116,34.65942755395398,34.07920226633429,34.278656005859375,27338400
2025-01-13 00:00:00+00:00,34.396511220935125,34.58690044969598,34.21519341589118,34.55970001220703,19734000
2025-01-14 00:00:00+00:00,34.75008678220129,34.7682157946906,34.296785384834195,34.70475387573242,15740100
2025-01-15 00:00:00+00:00,34.72288514376066,34.98580077514525,34.51436692320514,34.61409378051758,27817100
2025-01-16 00:00:00+00:00,34.56876190712987,34.75914764404297,34.39650518080529,34.75914764404297,24678300
2025-01-17 00:00:00+00:00,34.83168058019325,35.33031492506536,34.768218656012344,35.158058166503906,24082100
2025-01-21 00:00:00+00:00,35.23965286888982,35.883343540106424,35.167126437088896,35.37564468383789,25717600
2025-01-22 00:00:00+00:00,35.25778215268712,35.66575410221833,34.98580200580472,35.31217956542969,31488900
2025-01-23 00:00:00+00:00,35.57509596126061,35.7201522732382,35.43003964928302,35.52069854736328,25153500
2025-01-24 00:00:00+00:00,36.36383974794174,36.880603079867846,35.692952137881974,35.847076416015625,37123900
2025-01-27 00:00:00+00:00,36.40010402538191,36.99846173869488,36.3094416697798,36.844337463378906,35520300
2025-01-28 00:00:00+00:00,36.80807255528413,36.99846177301756,36.58142185369145,36.62675476074219,21031900
2025-01-29 00:00:00+00:00,37.00752593563912,37.06192334854559,36.30944136620793,36.51795959472656,24238100
2025-01-30 00:00:00+00:00,36.58142701920439,36.58142701920439,35.50257077231189,35.78361892700195,27913500
2025-01-31 00:00:00+00:00,35.87427506544865,36.20971715689988,35.61135940476896,35.71108627319336,45178700
2025-02-03 00:00:00+00:00,35.63855709680663,36.372903146965534,35.49350078802331,36.24597930908203,27967100
2025-02-04 00:00:00+00:00,36.06465366321664,36.15531600666649,35.9014649034217,36.091854095458984,19190200
2025-02-05 00:00:00+00:00,36.381980895996094,36.545169719566346,36.091868200408115,36.381980895996094,16830500
2025-02-06 00:00:00+00:00,36.47263245494058,36.527029871289976,35.96493361092588,36.209716796875,15370600
2025-02-07 00:00:00+00:00,36.22784945899525,36.363841271374255,35.874274896908396,36.15532302856445,15754800
2025-02-10 00:00:00+00:00,36.2822462547221,36.39103762771425,36.10092499412492,36.21878433227539,16737500
2025-02-11 00:00:00+00:00,36.24597797565908,36.73554429669824,36.10092167221212,36.70834732055664,15182700
2025-02-12 00:00:00+00:00,36.70834834969662,36.80807175114997,36.40010326392811,36.74460983276367,14440300
2025-02-13 00:00:00+00:00,36.81713838344924,37.270439760328124,36.64488164684963,37.20697784423828,17056700
2025-02-14 00:00:00+00:00,37.297643789757345,37.43363561190499,37.11632251303237,37.16165542602539,12438200
2025-02-18 00:00:00+00:00,37.098188179107176,37.37017180976296,36.81714349977231,37.3520393371582,16357700
2025-02-19 00:00:00+00:00,37.488026083000086,38.122648763231076,37.42456416081852,38.08638381958008,21039600
2025-02-20 00:00:00+00:00,38.07731993332315,38.55781834007453,37.96852855901284,38.52155685424805,19771700
2025-02-21 00:00:00+00:00,38.467153620283135,39.19243510335593,38.23143497677515,38.76633071899414,25465100
2025-02-24 00:00:00+00:00,38.7572730435631,39.555084544746016,38.594084248811704,39.2740364074707,27560600
2025-02-25 00:00:00+00:00,39.509749570595694,39.86332409033596,39.43721969043613,39.62760543823242,24356900
2025-02-26 00:00:00+00:00,39.47348755340677,39.57321441680311,38.77540296804764,39.14710998535156,18651400
2025-02-27 00:00:00+00:00,39.0564530606469,39.36469471448186,38.88419630301506,39.22870635986328,19212300
2025-02-28 00:00:00+00:00,39.373757900536255,39.67293501111449,38.63034391859634,39.07457733154297,25197500
2025-03-03 00:00:00+00:00,38.94765472237367,39.77266311645508,38.920457745580215,39.77266311645508,22334000
2025-03-04 00:00:00+00:00,39.8905243255696,40.325693266838705,38.82073271471065,38.86606216430664,32627500
2025-03-05 00:00:00+00:00,38.78446596077823,39.301229270558,38.42182692252698,38.838863372802734,18038400
2025-03-06 00:00:00+00:00,38.98392367707496,40.1806391970003,38.8569998277519,40.09904479980469,22845900
2025-03-07 00:00:00+00:00,40.16250614408691,41.885052967361965,40.16250614408691,41.75812911987305,44992100
2025-03-10 00:00:00+00:00,41.75812878752848,42.93671180850819,41.75812878752848,42.14796829223633,39837000
2025-03-11 00:00:00+00:00,39.2015145309361,39.80893686988319,38.65755066574918,39.3737678527832,64142300
2025-03-12 00:00:00+00:00,38.16798001481213,38.88419712284993,37.32483905642141,38.61221694946289,49650800
2025-03-13 00:00:00+00:00,38.77540009684782,39.7273322942443,38.77540009684782,39.62760543823242,30708600
2025-03-14 00:00:00+00:00,39.128975829508214,39.682004078415005,38.99298402920108,39.50068283081055,17432100
2025-03-17 00:00:00+00:00,39.51882187845726,39.7273401374604,39.06552041321155,39.573219299316406,15560900
2025-03-18 00:00:00+00:00,39.63667885463988,40.28036606673,39.455357587714566,40.09904479980469,16254400
2025-03-19 00:00:00+00:00,40.16250197031422,40.18063444070191,39.636674162731644,39.836124420166016,14373300
2025-03-20 00:00:00+00:00,39.85426135259747,39.85426135259747,39.32843348614372,39.663875579833984,18109300
2025-03-21 00:00:00+00:00,39.7001332353036,40.108105143757015,39.455350090231555,39.88145446777344,68445500
2025-03-24 00:00:00+00:00,39.55508485009619,40.01745079985077,39.4644224865258,39.49162292480469,18050000
2025-03-25 00:00:00+00:00,39.43721849723739,39.73639905622112,39.11990892717731,39.42815399169922,21483200
2025-03-26 00:00:00+00:00,39.627606525904746,40.18970273732427,39.50068269055683,40.0537109375,21684400
2025-03-27 00:00:00+00:00,40.32569906863145,41.023783759774524,40.18064273400534,40.760868072509766,21905200
2025-03-28 00:00:00+00:00,40.91498672415963,41.105372488616325,40.68833601644967,40.733665466308594,19530600
2025-03-31 00:00:00+00:00,41.06910722421733,41.522408636092614,40.914986404219086,41.123504638671875,27786900
2025-04-01 00:00:00+00:00,41.24136275578833,41.34108615838606,40.90591723085113,41.14163589477539,15710800
2025-04-02 00:00:00+00:00,41.13257011363043,41.28669439567268,40.43448550789698,40.5614128112793,21924100
2025-04-03 00:00:00+00:00,41.24136272395616,41.875981914611934,40.978447083018644,41.35921859741211,30474800
2025-04-04 00:00:00+00:00,40.57953840256723,41.522406111971144,38.80259780605493,39.01111602783203,42663400
2025-04-07 00:00:00+00:00,37.6512174148888,39.283105405287245,37.397369709011535,38.603153228759766,38812000
2025-04-08 00:00:00+00:00,38.98391965272051,39.18337337159007,37.78720425633347,38.23143768310547,29790200
2025-04-09 00:00:00+00:00,37.78720857284389,39.45535802176002,37.06192695557939,38.88419723510742,49426000
2025-04-10 00:00:00+00:00,39.14028324448438,39.831156656434366,38.55073498122405,39.536380767822266,36501700
2025-04-11 00:00:00+00:00,40.393059042406456,40.43912007529671,39.702185716614125,40.28252029418945,30144300
2025-04-14 00:00:00+00:00,40.43912297809499,41.129996353479555,40.171984429595014,40.807586669921875,24323000
2025-04-15 00:00:00+00:00,40.99182001283858,41.16684000179906,40.733895078799215,40.97339630126953,21795300
2025-04-16 00:00:00+00:00,41.21289861317448,41.35107117086825,40.08907687132179,40.17198181152344,17271600
2025-04-17 00:00:00+00:00,40.31015627179377,40.97339582471084,40.144349897528144,40.568084716796875,16504800
2025-04-21 00:00:00+00:00,40.715468700299674,40.79837363994816,39.315298338438296,39.545589447021484,23802500
2025-04-22 00:00:00+00:00,38.67970057809066,40.22725377233776,38.26517583232633,39.78509521484375,37633800
2025-04-23 00:00:00+00:00,39.19554889456909,39.600863524771185,38.79023777833071,39.33372497558594,29402100
2025-04-24 00:00:00+00:00,39.342936217710125,39.72982714742145,39.13106879756784,39.435054779052734,16597300
2025-04-25 00:00:00+00:00,39.177123795262354,39.28766606174613,38.0809393406918,38.60600280761719,23361900
2025-04-28 00:00:00+00:00,38.6889069789793,39.1310654942063,38.5599445179502,39.048160552978516,16188500
2025-04-29 00:00:00+00:00,38.97446974004062,39.61928205372227,38.900774896212106,39.56401443481445,14712800
2025-04-30 00:00:00+00:00,40.116710064635896,40.72467844546663,39.950900186776295,40.58650588989258,29563000
2025-05-01 00:00:00+00:00,40.3193696328394,40.37464076655878,39.84957378113369,39.88642120361328,18921900
2025-05-02 00:00:00+00:00,40.03380815439766,40.439122781590505,39.904845687186736,40.2917366027832,15366500
2025-05-05 00:00:00+00:00,40.356216812940595,40.531236797722045,39.81272963350351,40.10750198364258,9210000
2025-05-06 00:00:00+00:00,40.13513741778501,40.81680070129852,40.00617494862498,40.66941452026367,12131500
2025-05-07 00:00:00+00:00,40.54044750691757,40.86285718558823,40.33779370937187,40.429908752441406,12826600
2025-05-08 00:00:00+00:00,40.3470017901876,40.586506512531685,40.07986325909746,40.17198181152344,14967400
2025-05-09 00:00:00+00:00,40.08907687132179,40.42069663212838,39.9048432804333,40.17198181152344,10878400
2025-05-12 00:00:00+00:00,39.656130611329665,39.80351678924405,38.96525724348781,39.61007308959961,20160000
2025-05-13 00:00:00+00:00,39.80351617860547,39.80351617860547,39.1402801451475,39.28766632080078,20069600
2025-05-14 00:00:00+00:00,39.40741925374414,39.55480544466089,38.91920315520063,39.01131820678711,20447500
2025-05-15 00:00:00+00:00,39.24160511540623,40.098288355784405,39.24160511540623,40.05223083496094,14608000
2025-05-16 00:00:00+00:00,40.06144760425428,40.522029876708984,39.94169522950617,40.522029876708984,13407700
2025-05-19 00:00:00+00:00,40.604927961287736,40.87206296353476,40.41148076895008,40.816795349121094,14778600
2025-05-20 00:00:00+00:00,40.77073443851041,41.03787295550709,40.71546682393405,40.733890533447266,12189900
2025-05-21 00:00:00+00:00,40.568083819774245,40.74310380282911,40.13513539741947,40.30094528198242,16038600
2025-05-22 00:00:00+00:00,40.30094504633756,40.38384998813428,39.67455293364311,39.72982406616211,14947700
2025-05-23 00:00:00+00:00,40.04302227314314,40.052232372075856,39.481111361226596,39.90484619140625,12393400
2025-05-27 00:00:00+00:00,39.86799471251314,40.25488559364498,39.831150806566164,40.07065200805664,12873700
2025-05-28 00:00:00+00:00,40.02459641166966,40.09828774106479,39.66534283520505,39.72982406616211,12783000
2025-05-29 00:00:00+00:00,39.748252596302834,39.96933012525641,39.59165279216042,39.9140625,9960400
2025-05-30 00:00:00+00:00,39.95090893855517,40.58651478090939,39.87721759556529,40.4943962097168,26569500
2025-06-02 00:00:00+00:00,40.34699962158637,40.64177194557893,39.93247494285831,40.623348236083984,11873300
2025-06-03 00:00:00+00:00,40.466756462179696,40.57729521743963,40.17198410551077,40.37464141845703,13140900
2025-06-04 00:00:00+00:00,40.448332387753716,40.46675609912569,39.831153869628906,39.831153869628906,14360100
2025-06-05 00:00:00+00:00,39.932478724730956,39.987749858450336,39.63770637282149,39.88642120361328,12095900
2025-06-06 00:00:00+00:00,39.97854402921075,40.45754651674468,39.96012031600345,40.347007751464844,10135200
2025-06-09 00:00:00+00:00,40.208831787109375,40.485180434017835,40.07986580551931,40.208831787109375,13399400
