date,open,high,low,close,volume
2024-07-16 00:00:00+00:00,98.69807177739735,99.60910580052791,98.30489437178845,98.50627899169922,7656900
2024-07-17 00:00:00+00:00,98.43912421556333,101.31605912308243,98.2952760069026,100.38584899902344,13438300
2024-07-18 00:00:00+00:00,98.18980316686601,99.87760729187711,95.61974062149056,95.96497344970703,13078800
2024-07-19 00:00:00+00:00,96.48281875417551,98.19939099207353,95.97456136571891,97.84456634521484,11963600
2024-07-22 00:00:00+00:00,98.29528566388825,99.57072868746889,98.11307742725543,99.46524047851562,7880300
2024-07-23 00:00:00+00:00,99.74334005412875,100.05021283292423,99.12959449653778,99.65702819824219,5894500
2024-07-24 00:00:00+00:00,99.94472092055211,102.90796039492145,99.29261537525701,102.86001586914062,8680900
2024-07-25 00:00:00+00:00,102.62986467257836,104.25054050231442,101.57498990075783,101.61334991455078,6356600
2024-07-26 00:00:00+00:00,102.0928368675531,102.74494245484614,100.36668018337105,100.92288208007812,8611600
2024-07-29 00:00:00+00:00,96.46364512073411,100.86536030039929,95.82113127289996,100.47217559814453,19452700
2024-07-30 00:00:00+00:00,100.462585305671,101.34484373106258,98.56380473966084,100.9996109008789,9126300
2024-07-31 00:00:00+00:00,101.17222439551057,102.44766746373716,99.30221938301655,101.59417724609375,8238400
2024-08-01 00:00:00+00:00,102.27504540589548,106.13972709592132,101.96817261780576,105.6314697265625,9069200
2024-08-02 00:00:00+00:00,105.66023828919478,107.44393866279663,103.95325794199879,106.74388122558594,9885700
2024-08-05 00:00:00+00:00,106.77265107009697,107.40558032317085,103.92449138053806,104.17382049560547,7121400
2024-08-06 00:00:00+00:00,104.48069189737028,106.10136770583544,104.17381910747874,105.00813293457031,5634800
2024-08-07 00:00:00+00:00,105.11363482379305,107.74123388652896,104.91225021512892,105.43009948730469,6365100
2024-08-08 00:00:00+00:00,105.43967009451957,106.65757673593538,104.73961997338714,105.2574691772461,5476600
2024-08-09 00:00:00+00:00,104.7971590860302,104.7971590860302,103.2723869316614,104.25054168701172,5435000
2024-08-12 00:00:00+00:00,103.95326186866764,103.95326186866764,102.71617883273595,103.37787628173828,4795900
2024-08-13 00:00:00+00:00,103.37787442554358,104.10669274156966,103.18607435572785,103.79981994628906,4920400
2024-08-14 00:00:00+00:00,103.63679312674894,105.66023809177,103.29156032499208,105.38213348388672,5822900
2024-08-15 00:00:00+00:00,105.93835517108798,106.76307725943808,105.25748131980829,106.38907623291016,7458500
2024-08-16 00:00:00+00:00,106.79183467526329,107.02198744151345,106.03424086508096,106.44660186767578,4643300
2024-08-19 00:00:00+00:00,106.44660272747782,107.64532573116564,106.29316267112199,107.30968475341797,3495800
2024-08-20 00:00:00+00:00,107.23296633657557,107.49188729003599,105.80409054330758,106.22603607177734,5822400
2024-08-21 00:00:00+00:00,106.41784084923317,106.8781464127158,106.13973621793428,106.82061004638672,4081400
2024-08-22 00:00:00+00:00,107.20419152340749,107.54942431761629,106.49454958705572,107.50147247314453,3690400
2024-08-23 00:00:00+00:00,107.7891790025213,108.15358817879435,107.30009794551475,108.0672836303711,4511600
2024-08-26 00:00:00+00:00,108.11521853297636,108.61389137864317,107.46311295385965,108.07685852050781,3212700
2024-08-27 00:00:00+00:00,108.42210446042009,108.52759267839096,107.53984601595931,108.46046447753906,2705300
2024-08-28 00:00:00+00:00,108.46045425010774,108.76732704169733,107.760404123868,108.26866149902344,3836700
2024-08-29 00:00:00+00:00,108.65225626035334,108.84404901486697,107.90424695833116,108.13440704345703,3375800
2024-08-30 00:00:00+00:00,108.36456840910583,108.81528946603721,107.30010170933069,108.62348937988281,4320100
2024-09-03 00:00:00+00:00,108.70979183028793,110.11949124659432,108.70979183028793,109.95646667480469,4436900
2024-09-04 00:00:00+00:00,109.98523504612227,110.84830975305219,108.91117660412284,109.7071304321289,3659200
2024-09-05 00:00:00+00:00,109.57288302471363,109.78385946065538,107.90425520395176,108.46046447753906,2928000
2024-09-06 00:00:00+00:00,108.9687170188739,109.64959083027614,108.3741550712289,109.18928527832031,3802200
2024-09-09 00:00:00+00:00,109.76467326929853,111.94155846307437,109.63041687068261,111.65386199951172,5101000
2024-09-10 00:00:00+00:00,111.38534321794272,112.4402180002895,110.69487759562857,112.30596160888672,4963700
2024-09-11 00:00:00+00:00,111.61549468770026,111.93195931364897,110.01400252572881,111.81687927246094,6535600
2024-09-12 00:00:00+00:00,111.72098044934214,112.49775059018049,110.84830661806873,112.03744506835938,4349300
2024-09-13 00:00:00+00:00,111.26066745960128,112.24842132819718,111.18395475035179,111.62508392333984,3350100
2024-09-16 00:00:00+00:00,112.20048029578936,112.85258594401164,111.64427103068873,112.80463409423828,3637100
2024-09-17 00:00:00+00:00,112.96766133274136,113.67730331827288,112.44981210554006,113.28411865234375,4982500
2024-09-18 00:00:00+00:00,112.67996070542945,112.67996070542945,109.82220188703519,110.16743469238281,5990200
2024-09-19 00:00:00+00:00,110.75241958401924,110.91545148165301,108.60430989604308,109.46739196777344,8144100
2024-09-20 00:00:00+00:00,109.08380237559355,109.47698706527099,108.55636128369093,109.03585052490234,8403400
2024-09-23 00:00:00+00:00,109.12214893766853,110.1866155072189,108.32619513945981,110.10030364990234,5005200
2024-09-24 00:00:00+00:00,109.52493435698928,109.7167344481578,108.53718766585384,108.69062042236328,5029800
2024-09-25 00:00:00+00:00,109.15091775906897,109.50574238981127,107.26172919991622,107.99055480957031,5159100
2024-09-26 00:00:00+00:00,107.70286011436148,108.2974293471745,107.5014755314146,108.10563659667969,3508700
2024-09-27 00:00:00+00:00,108.2974289492002,108.72896629443991,107.71245155098896,107.81793975830078,3566400
2024-09-30 00:00:00+00:00,107.95219863987023,109.40984259464572,107.5014776193863,109.3331298828125,5035600
2024-10-01 00:00:00+00:00,109.52492588427408,109.53451771719683,108.17277009915763,108.9015884399414,4264000
2024-10-02 00:00:00+00:00,108.7289731876736,109.1221578610221,107.43435375345337,108.97830963134766,3454000
2024-10-03 00:00:00+00:00,108.85363553760857,108.85363553760857,107.20419159012316,107.62614440917969,3472100
2024-10-04 00:00:00+00:00,107.53024422888475,108.12481346455387,107.09870687998625,108.01932525634766,4366300
2024-10-07 00:00:00+00:00,107.6932783179633,108.94953769320543,107.21378911319309,108.70979309082031,6912900
2024-10-08 00:00:00+00:00,109.0837978325544,110.57021734497454,109.0837978325544,109.92769622802734,4341500
2024-10-09 00:00:00+00:00,110.26333957887574,111.50041527561041,109.86056309065737,111.19354248046875,4256900
2024-10-10 00:00:00+00:00,111.4524837268513,112.05663755491045,110.71406617613137,110.8770980834961,4068300
2024-10-11 00:00:00+00:00,111.44287955676523,112.46898615736329,111.19354312288942,111.35657501220703,3471300
2024-10-14 00:00:00+00:00,111.49083707330456,112.75668833950367,111.22232427690247,112.44022369384766,3674100
2024-10-15 00:00:00+00:00,112.48839526718527,114.03962768720784,111.58270476456407,111.81394958496094,6544900
2024-10-16 00:00:00+00:00,113.70239985612895,115.15727652835051,112.38240496352618,113.51933288574219,7356200
2024-10-17 00:00:00+00:00,114.37684478615671,114.42502262571399,112.91233108503391,113.58677673339844,5046900
2024-10-18 00:00:00+00:00,113.59641067028913,115.4752287472313,113.37480290564429,115.03202056884766,6741800
2024-10-21 00:00:00+00:00,114.55029053147246,114.57919429883462,112.34387896163747,112.71964263916016,8303300
2024-10-22 00:00:00+00:00,112.60400927349197,112.92195801372185,111.61160019956101,111.88138580322266,5360000
2024-10-23 00:00:00+00:00,111.91992742879573,112.8737883583292,111.69831966188083,112.73889923095703,3655600
2024-10-24 00:00:00+00:00,112.93160608021445,113.12431010164893,111.96810802576242,112.28606414794922,3768000
2024-10-25 00:00:00+00:00,111.91029454326289,112.14153200578,109.06797102324346,110.05074310302734,5989600
2024-10-28 00:00:00+00:00,110.58066515995634,110.63848004010684,109.40520374352579,109.90621948242188,4104700
2024-10-29 00:00:00+00:00,109.97366765638967,110.55176502050546,109.21250330912294,109.26068115234375,4543600
2024-10-30 00:00:00+00:00,108.52841741609915,110.55176180714616,108.39352828008978,110.27234649658203,5188000
2024-10-31 00:00:00+00:00,109.4244776833135,110.29162743367114,109.13542531622527,109.23178100585938,5323200
2024-11-01 00:00:00+00:00,115.37889061332936,115.54268351637076,112.81598229131204,114.27086639404297,10149300
2024-11-04 00:00:00+00:00,115.23435551194032,116.1689497171209,113.191744524195,113.35553741455078,5604000
2024-11-05 00:00:00+00:00,113.29772833163169,113.93364055151713,112.08372612242465,113.43262481689453,4059200
2024-11-06 00:00:00+00:00,116.58326419194721,116.58326419194721,111.28402491049506,112.53657531738281,5256100
2024-11-07 00:00:00+00:00,113.20137950264484,113.20137950264484,110.35906330431774,111.09132385253906,5519000
2024-11-08 00:00:00+00:00,111.12022632585615,112.97014072532843,110.50358819269873,112.334228515625,5685700
2024-11-11 00:00:00+00:00,112.67146445647451,113.5386068218049,112.08373005718637,112.53657531738281,5301100
2024-11-12 00:00:00+00:00,112.4209499924511,113.0183214150289,112.17043844738214,112.18971252441406,4598900
2024-11-13 00:00:00+00:00,111.84285959017771,112.54620907646914,111.33220678072877,111.51526641845703,4760800
2024-11-14 00:00:00+00:00,111.74651198548652,111.85249001281083,110.73483604815316,110.83118438720703,3812300
2024-11-15 00:00:00+00:00,110.67701658297202,112.10298948941423,110.253075115751,111.66941833496094,6898600
2024-11-18 00:00:00+00:00,111.3610933176014,113.63494903689022,111.2936487560507,113.07611846923828,6086500
2024-11-19 00:00:00+00:00,112.28606239028504,113.25919746830257,111.23584570490031,112.85452270507812,4542800
2024-11-20 00:00:00+00:00,112.43058666664194,112.50766092180015,111.3129254314226,111.69832611083984,5624400
2024-11-21 00:00:00+00:00,111.45746096534101,113.34591636708205,110.93717110706942,112.97978973388672,5561900
2024-11-22 00:00:00+00:00,112.94122757408276,113.69275477697207,112.1318854972672,113.46151733398438,5349500
2024-11-25 00:00:00+00:00,113.96255750053945,114.31905445452904,113.28811175072924,113.81803131103516,6879000
2024-11-26 00:00:00+00:00,114.30939182663029,114.65625166343246,112.73889287454126,113.65421295166016,4056800
2024-11-27 00:00:00+00:00,114.02998829507708,116.13041425610331,113.78911379198189,114.60808563232422,3510300
2024-11-29 00:00:00+00:00,114.37685433366521,114.83933663893923,113.5578824491721,114.43466186523438,2523200
2024-12-02 00:00:00+00:00,114.41539991783426,114.47320745181825,112.33424048352497,112.54621124267578,5338900
2024-12-03 00:00:00+00:00,112.82562765307195,113.1532208342278,111.83322577202709,112.04519653320312,4794900
2024-12-04 00:00:00+00:00,112.73891636193774,112.73891636193774,111.08169842993979,111.73687744140625,3557100
2024-12-05 00:00:00+00:00,111.05278640122299,112.04518820853497,110.69628947928581,111.37073516845703,3269800
2024-12-06 00:00:00+00:00,110.92753344067705,111.95847611209801,110.89862967386544,111.38037872314453,5300300
2024-12-09 00:00:00+00:00,111.44781523562698,111.6405192519457,109.69424911711273,110.70592498779297,4868000
2024-12-10 00:00:00+00:00,110.87935207272251,112.14153210576563,110.09891369080854,111.28401947021484,4072100
2024-12-11 00:00:00+00:00,111.1009465407928,111.3707247913243,109.84840361319569,109.9736557006836,4747700
2024-12-12 00:00:00+00:00,110.2241777656138,110.59030437621277,109.1643313868006,109.70388793945312,3764700
2024-12-13 00:00:00+00:00,109.69424691297986,110.11818838945605,108.0466661988198,109.24140167236328,4550500
2024-12-16 00:00:00+00:00,108.58622189752298,109.50154941007204,108.28753986915868,108.50914764404297,5047200
2024-12-17 00:00:00+00:00,108.11411395829246,109.68461311385408,108.10447691965892,109.15469360351562,5805600
2024-12-18 00:00:00+00:00,108.90418385245134,109.98330431910891,107.76725585485191,107.8443374633789,6454600
2024-12-19 00:00:00+00:00,107.46856879546188,109.1643273493899,107.21805725489256,108.31644439697266,7738700
2024-12-20 00:00:00+00:00,108.52842091943245,110.90826230441577,108.41279850587499,110.06038665771484,12311900
2024-12-23 00:00:00+00:00,109.83876915190979,110.33015517742206,108.83673037578362,110.137451171875,4028200
2024-12-24 00:00:00+00:00,109.97366586046897,110.63848186134413,109.44373899732115,110.57103729248047,1480000
2024-12-26 00:00:00+00:00,110.03146590709191,111.58269823635882,109.66533932257722,111.06240844726562,2960500
2024-12-27 00:00:00+00:00,110.8119071331647,111.71759025532408,110.33015813275208,110.79263305664062,2829500
2024-12-30 00:00:00+00:00,109.96401809453403,110.45540410598001,108.41278581108973,108.68257141113281,3475800
2024-12-31 00:00:00+00:00,108.93308436541366,109.62680411963007,108.44170566526586,108.98126220703125,3519900
2025-01-02 00:00:00+00:00,109.54008408177354,109.80022529338565,108.64403069592254,109.29920959472656,3569100
2025-01-03 00:00:00+00:00,109.7809731694377,110.06038849368251,109.14506091062394,109.67498779296875,4416700
2025-01-06 00:00:00+00:00,109.36665594919427,110.08927942217643,108.67293623898641,108.91381072998047,6037200
2025-01-07 00:00:00+00:00,109.23177738677398,110.50359452819146,109.03907336479752,109.26068115234375,5300100
2025-01-08 00:00:00+00:00,109.39556057182043,110.13745077551471,108.16228434438226,110.07964324951172,4455800
2025-01-10 00:00:00+00:00,109.6171707592763,109.68461532926004,107.70944872207508,108.21046447753906,5108700
2025-01-13 00:00:00+00:00,108.48987433225655,109.25103864139842,107.89251027131704,109.05834197998047,4409700
2025-01-14 00:00:00+00:00,109.41483633852945,109.65571085132186,108.19119704794304,108.89454650878906,3972400
2025-01-15 00:00:00+00:00,108.62334617222918,109.21416477732923,107.37391046912323,107.60636138916016,6543700
2025-01-16 00:00:00+00:00,107.52888217121371,110.36674622366722,107.52888217121371,110.32801055908203,5598700
2025-01-17 00:00:00+00:00,110.04712653251967,111.18033312843849,109.82435582391628,109.91152954101562,6459800
2025-01-21 00:00:00+00:00,110.65731832304354,113.22398845350948,110.55077676894813,113.11744689941406,8486300
2025-01-22 00:00:00+00:00,110.54107760518961,116.168381993412,109.93089117780804,114.07630157470703,13200700
2025-01-23 00:00:00+00:00,114.41529350604385,119.35492534201659,114.07630104795274,119.3452377319336,13089400
2025-01-24 00:00:00+00:00,118.73505307886332,121.718201719192,118.33794970859857,121.09832763671875,9960200
2025-01-27 00:00:00+00:00,122.74487648010047,125.67958712145557,121.52449612438726,125.3599624633789,11845100
2025-01-28 00:00:00+00:00,125.66989782516438,125.76675914933165,122.68674934416276,123.38410949707031,11948500
2025-01-29 00:00:00+00:00,124.12990177753552,125.23405290284754,123.61656187762586,123.8393325805664,7609800
2025-01-30 00:00:00+00:00,123.96524632427663,125.12751576360682,123.19040742087174,124.75946044921875,6340400
2025-01-31 00:00:00+00:00,124.33329381884465,124.71102935321203,123.66499646776182,123.90713500976562,7129400
2025-02-03 00:00:00+00:00,122.6673887645035,124.89505895188968,122.04751467849326,124.41078186035156,5720600
2025-02-04 00:00:00+00:00,122.46399417476623,125.13719841931831,122.03782796643965,125.04035186767578,6957400
2025-02-05 00:00:00+00:00,125.35995496825957,128.33342326536706,124.89505312020042,127.90725708007812,8680100
2025-02-06 00:00:00+00:00,127.6554523974584,127.75229895454203,124.11054031517682,124.18802642822266,6469200
2025-02-07 00:00:00+00:00,124.04274492210223,125.41809012852845,124.04274492210223,125.01129913330078,6455200
2025-02-10 00:00:00+00:00,125.01128026213827,127.29705366771056,124.55605866927608,127.18083190917969,5503600
2025-02-11 00:00:00+00:00,127.07431960460008,127.897596660823,126.36727911261069,127.30677795410156,5314100
2025-02-12 00:00:00+00:00,126.38663482666016,126.68688424489775,125.17594215379026,126.38663482666016,4703700
2025-02-13 00:00:00+00:00,126.8127947471091,127.88789050395562,126.44475419954227,127.645751953125,4168400
2025-02-14 00:00:00+00:00,128.1590951601651,128.47870503150483,126.415694694402,126.50286102294922,3733900
2025-02-18 00:00:00+00:00,125.67958140524641,126.70626122038658,124.21706995659369,126.08637237548828,5116200
2025-02-19 00:00:00+00:00,126.16386079210537,128.10096913100497,125.91204202847537,127.97506713867188,3806800
2025-02-20 00:00:00+00:00,127.58762533558776,129.0888871214435,127.21958483339576,128.9823455810547,5046900
2025-02-21 00:00:00+00:00,128.24625682430548,131.15191923524168,128.24625682430548,130.6773223876953,7160100
2025-02-24 00:00:00+00:00,130.2608637112859,132.29481872687833,130.07683604295414,130.70639038085938,5947200
2025-02-25 00:00:00+00:00,131.122875525013,132.15922085924117,130.13494607879494,131.54904174804688,6385700
2025-02-26 00:00:00+00:00,130.90009005627184,132.02361643949922,130.0477724370681,131.68463134765625,5388000
2025-02-27 00:00:00+00:00,131.45215017961888,132.68221789882568,130.96787317918674,131.59742736816406,4890700
2025-02-28 00:00:00+00:00,132.1107930902077,134.01884613494082,130.5126844977397,133.670166015625,8756100
2025-03-03 00:00:00+00:00,133.82512991111335,136.41116781048888,133.67015769462782,135.8106689453125,7589800
2025-03-04 00:00:00+00:00,136.56613067924903,136.78889398834667,133.20524670645685,133.25367736816406,8356300
2025-03-05 00:00:00+00:00,132.59506682167634,134.14475948544055,131.7621096012219,133.37960815429688,8156700
2025-03-06 00:00:00+00:00,132.75002364466513,133.38927290273642,129.26323772411436,130.83229064941406,9184200
2025-03-07 00:00:00+00:00,130.28022748792745,133.15683480689484,129.7475344709791,132.82752990722656,8254800
2025-03-10 00:00:00+00:00,132.1398254037861,134.774293671009,132.1398254037861,133.04058837890625,7028000
2025-03-11 00:00:00+00:00,132.75005164038913,132.75005164038913,128.1494186583093,128.48841857910156,9313500
2025-03-12 00:00:00+00:00,128.13002371558503,128.43996814163563,125.36965321851969,126.18323516845703,6771000
2025-03-13 00:00:00+00:00,126.18322408564575,126.73530700394697,124.94347604825909,125.80548858642578,9012900
2025-03-14 00:00:00+00:00,121.0692752159439,124.44953470040019,120.58499811508013,122.72550201416016,9537900
2025-03-17 00:00:00+00:00,122.73518317541571,123.84902192676586,122.23153087887466,123.62625122070312,6662800
2025-03-18 00:00:00+00:00,123.9265004637828,124.57542997042533,120.97241474171018,122.3283920288086,7959600
2025-03-19 00:00:00+00:00,122.35744180440985,123.76184230025075,121.82473409110115,123.41316223144531,5098500
2025-03-20 00:00:00+00:00,123.32599690216907,123.74247546606954,122.40586606172407,122.79328918457031,5158500
2025-03-21 00:00:00+00:00,122.35744624387338,122.82234809282762,121.54385692398098,122.36712646484375,8857100
2025-03-24 00:00:00+00:00,123.20977020263672,123.81995664537362,122.61895159116125,123.20977020263672,5283000
2025-03-25 00:00:00+00:00,123.665000390643,124.74008875292034,120.584997743072,121.65040588378906,6726800
2025-03-26 00:00:00+00:00,121.78599446629255,123.33567959931204,121.19517585472236,122.6286392211914,6053700
2025-03-27 00:00:00+00:00,123.1710327241646,127.78134527909161,122.67707541508938,127.21959686279297,8441400
2025-03-28 00:00:00+00:00,127.13241974681556,129.26325082298058,126.63846242223057,126.70626831054688,6708300
2025-03-31 00:00:00+00:00,126.69656268796358,129.01140645484884,126.53191026023939,128.47869873046875,9669600
2025-04-01 00:00:00+00:00,128.3140787564267,128.45937077925805,126.95810855046851,127.5489273071289,4228800
2025-04-02 00:00:00+00:00,126.53192076032168,127.97507184631608,125.67958833058385,127.7813491821289,4236200
2025-04-03 00:00:00+00:00,127.76198530862445,129.43757990031284,127.34549932656131,127.49079132080078,6239200
2025-04-04 00:00:00+00:00,127.10335439989626,128.23656095903874,120.10071217490466,120.5268783569336,10776900
2025-04-07 00:00:00+00:00,118.44448620934948,122.52209823624482,116.68171797694482,120.93367004394531,10371300
2025-04-08 00:00:00+00:00,123.07416803515105,123.936180584894,118.22170997068463,120.05227661132812,9880100
2025-04-09 00:00:00+00:00,117.80524603948932,123.74248808298286,117.04977493712532,123.04512786865234,10179200
2025-04-10 00:00:00+00:00,122.03783812005835,122.83205232653022,118.18298887092541,120.58500671386719,11089400
2025-04-11 00:00:00+00:00,122.09593026362563,124.47857990666382,120.13945418841425,122.89014434814453,7357000
2025-04-14 00:00:00+00:00,123.00636907774654,124.45920020858607,122.85139687683932,123.9361801147461,6988500
2025-04-15 00:00:00+00:00,124.1794504728985,125.02599851125734,122.21390420187066,122.81719207763672,8639400
2025-04-16 00:00:00+00:00,126.20337677001953,130.54314485753625,125.53197630638053,126.20337677001953,13483200
2025-04-17 00:00:00+00:00,126.86504468696184,129.1322311829521,126.16445423123001,127.44886016845703,10474500
2025-04-21 00:00:00+00:00,127.43913027263876,128.40244582458226,125.0454438317889,126.38824462890625,6046700
2025-04-22 00:00:00+00:00,126.42717363666752,128.4705650878603,126.42717363666752,128.17864990234375,5837100
2025-04-23 00:00:00+00:00,128.64571614061495,129.30737668296388,123.70266023067192,126.339599609375,8777100
2025-04-24 00:00:00+00:00,126.51475135177459,126.68989154461667,124.57839508440566,125.89200592041016,6595500
2025-04-25 00:00:00+00:00,125.78497229915457,126.0379575297527,123.80969349165822,125.37629699707031,4849100
2025-04-28 00:00:00+00:00,125.84334345652675,126.61203900301741,125.0551829406225,126.03794860839844,3843300
2025-04-29 00:00:00+00:00,125.41520786513145,127.73104934632809,125.32763777065476,126.98180389404297,4315300
2025-04-30 00:00:00+00:00,127.39048227027814,127.73105244250544,125.2108658323524,127.22506713867188,8510500
2025-05-01 00:00:00+00:00,126.0087767763291,128.08135831926973,124.54921565536776,127.35157775878906,6769100
2025-05-02 00:00:00+00:00,128.35380246973926,133.11197090512056,127.78943708130386,129.23927307128906,9801400
2025-05-05 00:00:00+00:00,129.30736750791675,129.4727826317669,127.9061866383372,129.0251922607422,5752000
2025-05-06 00:00:00+00:00,128.39271780476196,129.99824387333317,127.17641692588504,129.47279357910156,6290500
2025-05-07 00:00:00+00:00,129.90092557458541,130.80584624396045,128.8597649619442,130.3387908935547,4924900
2025-05-08 00:00:00+00:00,129.66739572331642,131.57456198974108,129.49225552760956,130.387451171875,5994500
2025-05-09 00:00:00+00:00,130.36798983998477,131.33130548552938,129.59929421388802,129.64794921875,4976100
2025-05-12 00:00:00+00:00,128.237035852901,130.05663217922265,126.59260943231762,128.43165588378906,5958300
2025-05-13 00:00:00+00:00,128.1981145611647,128.1981145611647,125.44440754829292,125.57090759277344,6344700
2025-05-14 00:00:00+00:00,125.8141640363559,126.63151465159916,124.7340882778478,125.09410858154297,5266900
2025-05-15 00:00:00+00:00,125.37629151620403,129.83280455015264,125.37629151620403,129.75497436523438,8406400
2025-05-16 00:00:00+00:00,129.56036743951555,131.6426740106953,129.19062205785255,131.1658935546875,7128700
2025-05-19 00:00:00+00:00,131.3605002811422,132.03190076927802,130.9031699442214,131.8956756591797,8012800
2025-05-20 00:00:00+00:00,131.3605095532775,132.1681352085182,130.91290424711806,131.55511474609375,6455300
2025-05-21 00:00:00+00:00,131.45781022163715,132.49895609522164,129.4338836959941,129.46307373046875,7209100
2025-05-22 00:00:00+00:00,128.888974827539,129.29765013088348,127.63374403751713,127.95484924316406,6277100
2025-05-23 00:00:00+00:00,128.12999164486394,128.60678693068715,126.91369077560107,127.76024627685547,6145000
2025-05-27 00:00:00+00:00,128.29543765686566,130.23177938029028,127.98405746867049,129.35604858398438,5591000
2025-05-28 00:00:00+00:00,129.51171637149804,129.99823669618823,128.28567565092865,128.46083068847656,3622100
2025-05-29 00:00:00+00:00,128.17863232267757,129.47277808461814,127.8088869959953,129.26844787597656,3078200
2025-05-30 00:00:00+00:00,129.29766470087588,130.5139656862546,128.18839879610744,129.97879028320312,14236800
2025-06-02 00:00:00+00:00,129.27817455893359,130.13445503710847,128.32459892932505,129.9690399169922,4464000
2025-06-03 00:00:00+00:00,129.53114993318,130.35824031837475,128.0618640855426,130.10525512695312,5914900
2025-06-04 00:00:00+00:00,130.78639422072445,131.23398459452764,129.35602331143457,129.37548828125,4057000
2025-06-05 00:00:00+00:00,129.79389570147788,130.75721131967705,128.6262498550508,130.32907104492188,5581500
2025-06-06 00:00:00+00:00,131.1561613224922,131.57457658212306,129.51173486209646,129.97879028320312,3867700
2025-06-09 00:00:00+00:00,129.43385881124294,130.6696096262162,127.29317255926621,129.80360412597656,6630100
2025-06-10 00:00:00+00:00,129.95930623850086,131.21453698576286,129.7355110473121,130.51394653320312,3579400
2025-06-11 00:00:00+00:00,130.484768885197,131.70106980751456,129.3462981561752,131.63294982910156,4100500
2025-06-12 00:00:00+00:00,131.88592227339157,133.19953308094856,131.80809208765098,132.77139282226562,5089100
2025-06-13 00:00:00+00:00,132.11946571091624,133.36495662527554,131.6037553251623,131.96377563476562,3928900
2025-06-16 00:00:00+00:00,131.90538698429597,132.7324774685281,129.7160455409518,130.3971710205078,5084100
2025-06-17 00:00:00+00:00,130.09552198800276,130.39716219085088,128.58730612634128,128.71380615234375,5010800
2025-06-18 00:00:00+00:00,129.36576751464094,129.77444285670586,128.05217138245163,128.84033203125,4950400
2025-06-20 00:00:00+00:00,130.05662911886336,130.07607924355545,128.43165286166703,129.40469360351562,11338200
2025-06-23 00:00:00+00:00,129.48253890531683,129.87174926387073,128.54841325839467,129.6674041748047,4887200
2025-06-24 00:00:00+00:00,129.72578432435458,135.31102805568437,128.81112375370458,134.35745239257812,9894700
2025-06-25 00:00:00+00:00,134.15311583679676,135.0969664985177,132.95627993950774,133.69578552246094,5507500
2025-06-26 00:00:00+00:00,133.61795258620847,133.83200787502932,129.13223448162088,130.06634521484375,9452900
2025-06-27 00:00:00+00:00,129.69659173268712,131.27292780380319,129.29765631938554,130.75721740722656,9513500
2025-06-30 00:00:00+00:00,130.38745523529286,132.5865218964278,130.38745523529286,132.34326171875,5749700
2025-07-01 00:00:00+00:00,131.88592685858657,133.38441781607392,131.1756113214886,132.58651733398438,5337600
2025-07-02 00:00:00+00:00,131.623222375938,132.6643682258699,130.23176642542154,130.49449157714844,4319600
2025-07-03 00:00:00+00:00,131.03939274380448,131.59403308419746,129.609021689281,130.8155975341797,3114300
2025-07-07 00:00:00+00:00,130.88369584948455,131.27292102793893,129.2684596130218,130.0955352783203,8927400
2025-07-08 00:00:00+00:00,129.64796458387715,131.09778590759726,129.268479256856,129.7647247314453,4782600
2025-07-09 00:00:00+00:00,129.87173917095345,130.16365434089454,127.92565783457584,129.62847900390625,4613700
2025-07-10 00:00:00+00:00,130.1247304357425,131.40915130409522,129.4241399343543,129.9982452392578,4857100
2025-07-11 00:00:00+00:00,129.67713150020205,129.97877172592246,127.72131029259738,128.46083068847656,4661200
2025-07-14 00:00:00+00:00,128.46082547608208,129.5019712080144,128.15918526260097,128.47055053710938,4881700
2025-07-15 00:00:00+00:00,128.92015051209376,129.44795935296284,127.35630615981877,128.51942443847656,5084800
2025-07-16 00:00:00+00:00,129.13518371013615,130.02462886928228,127.36607702014132,128.76377868652344,9893000
2025-07-17 00:00:00+00:00,123.69103859950607,123.99403282361597,117.06420324447762,117.78749084472656,27560600
2025-07-18 00:00:00+00:00,119.8595929717405,122.79181825893627,119.50772534071423,120.8760986328125,19571900
2025-07-21 00:00:00+00:00,121.4527722781183,123.18278189929711,118.85286230323399,121.6091537475586,10308000
2025-07-22 00:00:00+00:00,121.52119122822299,123.52487402456448,121.42345187716344,122.88956451416016,7098400
2025-07-23 00:00:00+00:00,123.46622507171365,124.16996029164719,120.46558167235501,122.98729705810547,6439600
2025-07-24 00:00:00+00:00,122.44972995512262,123.13392034731737,121.88283126197017,122.80159759521484,4708000
2025-07-25 00:00:00+00:00,122.92865051544513,123.86696913651004,122.6158801274349,123.68125915527344,4741200
2025-07-28 00:00:00+00:00,123.30007336229687,124.12109285364208,122.79181680924414,123.49555206298828,8168400
2025-07-29 00:00:00+00:00,123.16323267926228,125.20602008152764,122.63543125652913,125.1180419921875,5834100
2025-07-30 00:00:00+00:00,125.0789524810895,126.76986481470867,124.20905961319738,125.6458511352539,5359700
2025-07-31 00:00:00+00:00,124.65866454344915,126.23228516043,122.96774478037135,123.33916473388672,6722600
2025-08-01 00:00:00+00:00,122.63543882721609,124.88347377722747,122.63543882721609,124.41432189941406,5453300
2025-08-04 00:00:00+00:00,124.5707058656636,127.19016830684812,124.5707058656636,126.99467468261719,5671400
