date,open,high,low,close,volume
2024-10-10 00:00:00+00:00,113.26564228203111,114.16710895768196,111.86648438662338,112.11063385009766,3606700
2024-10-11 00:00:00+00:00,112.35477610620137,112.84306783760654,111.77257578117766,112.77733612060547,2630100
2024-10-14 00:00:00+00:00,112.69283608774712,113.04966441397792,112.28905346091366,112.7585678100586,3719400
2024-10-15 00:00:00+00:00,112.94637163727533,113.92296235144549,112.71161446072156,113.07783508300781,5496700
2024-10-16 00:00:00+00:00,112.80551647152114,113.61308173610597,112.50502757057473,113.51918029785156,2794200
2024-10-17 00:00:00+00:00,113.52857472843903,113.67881559963068,112.52381427533633,112.81491088867188,2929200
2024-10-18 00:00:00+00:00,112.73978238601816,113.39710676846673,111.97917143860832,112.8806381225586,4046000
2024-10-21 00:00:00+00:00,112.86186425284195,113.09662143305722,111.29368084419633,111.70685577392578,5595500
2024-10-22 00:00:00+00:00,115.80101297084641,123.9236122359694,115.70711153857738,123.39775848388672,14411800
2024-10-23 00:00:00+00:00,122.05494006198123,123.39775848388672,121.16286570909526,123.39775848388672,6993400
2024-10-24 00:00:00+00:00,123.84849102838142,124.80630428618255,123.33202239287881,124.70301055908203,5378900
2024-10-25 00:00:00+00:00,124.90021087946963,125.14436752858231,121.66996396362995,121.94227600097656,3888300
2024-10-28 00:00:00+00:00,121.7263081943138,122.58081351455935,120.89057313363064,122.54325866699219,5525900
2024-10-29 00:00:00+00:00,122.35544888573895,124.07387321617799,122.1864162600943,123.54801940917969,5500500
2024-10-30 00:00:00+00:00,123.54799983003309,124.23348669634962,123.01274665016393,124.05506896972656,4385800
2024-10-31 00:00:00+00:00,124.18653270687591,125.97068132062729,123.82969725274988,124.60909271240234,5666600
2024-11-01 00:00:00+00:00,124.57155419903246,125.14436229488778,122.38361554858318,122.68409729003906,5833200
2024-11-04 00:00:00+00:00,123.22871833053097,123.61372349274603,121.77322114471156,122.38359832763672,3916000
2024-11-05 00:00:00+00:00,122.75922261769905,124.26167432633761,122.32727742316342,124.13021087646484,3333500
2024-11-06 00:00:00+00:00,124.87203385043733,124.87203385043733,117.51005220247401,117.66968536376953,10222800
2024-11-07 00:00:00+00:00,118.81530011311109,119.16274331078709,116.13906975437017,116.23297119140625,10545500
2024-11-08 00:00:00+00:00,116.86211421336822,119.08761472320151,116.02637927665963,118.54297637939453,6364900
2024-11-11 00:00:00+00:00,118.22370072026638,119.22846102335242,117.1907707058016,117.33161926269531,5101500
2024-11-12 00:00:00+00:00,118.14859319998459,118.22371721695694,116.29870547630897,116.64614868164062,3837100
2024-11-13 00:00:00+00:00,117.23772228084856,118.71199693405147,116.63674453458877,117.60394287109375,4935800
2024-11-14 00:00:00+00:00,116.43955859012118,120.5337242878792,116.27992543082182,120.38347625732422,6851800
2024-11-15 00:00:00+00:00,120.5618919534374,122.2145772761301,120.5149376536319,120.74969482421875,9066000
2024-11-18 00:00:00+00:00,121.75446125717106,123.91423007212796,120.956281153239,123.68885803222656,4906900
2024-11-19 00:00:00+00:00,123.2193450489375,123.40714792003136,120.92811276764675,121.64176940917969,5482600
2024-11-20 00:00:00+00:00,121.71689293994191,123.23812914517448,120.9468968729827,122.43994903564453,4172700
2024-11-21 00:00:00+00:00,122.54324426190598,124.06446615729757,122.45873511848217,123.2099609375,3605100
2024-11-22 00:00:00+00:00,123.70764654443022,123.7733711028791,121.91409828210641,122.06434631347656,4108200
2024-11-25 00:00:00+00:00,122.70287119896383,123.10666096669533,121.28494310468253,122.74044036865234,4364100
2024-11-26 00:00:00+00:00,122.75920917413156,124.83446875747373,122.57140631322869,124.21470642089844,3462700
2024-11-27 00:00:00+00:00,124.46824750659131,125.28519782784733,123.6982371539833,123.78276062011719,4054100
2024-11-29 00:00:00+00:00,123.61371711059063,125.11616851420824,123.41651481159589,124.94713592529297,3255600
2024-12-02 00:00:00+00:00,124.41191320324904,124.69361034049302,122.7873832934603,123.03153991699219,4136400
2024-12-03 00:00:00+00:00,123.66068826681867,123.9048305636132,121.40701085406418,121.78263092041016,4739400
2024-12-04 00:00:00+00:00,122.41178098081909,122.87191019858341,121.0595773704789,122.52445983886719,4661200
2024-12-05 00:00:00+00:00,123.28506516786328,125.07861332839079,122.9845834506183,124.41191101074219,4186300
2024-12-06 00:00:00+00:00,124.13958527789606,124.13958527789606,122.45873029060175,122.59957885742188,4212500
2024-12-09 00:00:00+00:00,122.35544078437566,123.07849688534434,120.11116279553582,120.86238861083984,4759500
2024-12-10 00:00:00+00:00,120.15811487261664,121.60421996980183,119.94214227768401,121.11592102050781,3790900
2024-12-11 00:00:00+00:00,121.6417757312275,121.83897806961158,118.62750152314345,119.0876235961914,10141600
2024-12-12 00:00:00+00:00,119.94213930763328,120.19567390501969,118.65566740624926,119.25664520263672,5144700
2024-12-13 00:00:00+00:00,118.60871464721752,120.0078725901943,118.4021271837326,118.89981842041016,3233100
2024-12-16 00:00:00+00:00,119.32237609228338,119.69798900345862,118.15798251543848,118.26127624511719,5439100
2024-12-17 00:00:00+00:00,117.68846172577466,118.84346294645987,117.64150742786518,118.35517120361328,5275900
2024-12-18 00:00:00+00:00,117.66030335050245,118.16737256284219,116.87151548777932,116.9560317993164,4719800
2024-12-19 00:00:00+00:00,116.79639839743291,117.08750219419358,114.5990744662226,114.72114562988281,6985400
2024-12-20 00:00:00+00:00,115.03101813783813,117.16261017882918,114.75869894947883,116.64614868164062,10267400
2024-12-23 00:00:00+00:00,116.17663176202868,116.42078122969886,114.61784068319197,116.23297119140625,3697100
2024-12-24 00:00:00+00:00,115.9512693374854,116.533462557979,115.08735747147263,115.41602325439453,2806600
2024-12-26 00:00:00+00:00,115.34955940786197,116.137610664783,115.07421593578894,115.55844116210938,2425600
2024-12-27 00:00:00+00:00,115.50147263414419,115.81479525626246,114.78937971684833,115.31157684326172,3923500
2024-12-30 00:00:00+00:00,114.95078112399877,115.08370455042592,113.29872764998734,113.9443588256836,3336400
2024-12-31 00:00:00+00:00,114.35262868275161,114.72291641512412,113.88738943435855,114.26717376708984,4397800
2025-01-02 00:00:00+00:00,115.20713100111288,115.9666996443202,114.17222614962094,114.97926330566406,3388700
2025-01-03 00:00:00+00:00,115.36854237535864,116.13760036251753,115.01724061585254,115.8527603149414,3350100
2025-01-06 00:00:00+00:00,115.93822120923419,116.70727923607708,114.57100050037242,114.88432312011719,4993600
2025-01-07 00:00:00+00:00,114.87481821371821,115.74832429443452,114.54250966094834,115.26409912109375,4933300
2025-01-08 00:00:00+00:00,114.75140183619283,115.75782418583128,113.93486803576712,115.70085906982422,3569400
2025-01-10 00:00:00+00:00,113.93486392292846,114.54251595101474,111.06750636813287,111.22891235351562,5365200
2025-01-13 00:00:00+00:00,111.08649922369047,111.81757812533355,110.25097944412923,111.60870361328125,5676900
2025-01-14 00:00:00+00:00,111.82706522258673,112.57713726217065,111.35233663377032,112.48219299316406,3942600
2025-01-15 00:00:00+00:00,112.08342268680147,113.16580328950793,111.25739233472194,112.52017211914062,5374200
2025-01-16 00:00:00+00:00,112.83348696834574,114.37161019645012,112.33027582563413,113.7449722290039,7855800
2025-01-17 00:00:00+00:00,113.79245771430999,116.0141915974031,113.27026053751275,115.44451141357422,5170100
2025-01-21 00:00:00+00:00,116.19457534578284,117.9130978895974,116.04266595294462,117.55229949951172,5963600
2025-01-22 00:00:00+00:00,117.21999284048422,117.30544776093635,116.18508790065613,116.67880249023438,4431200
2025-01-23 00:00:00+00:00,116.70727637296409,119.13789171173205,116.5553669889193,119.09041595458984,5375300
2025-01-24 00:00:00+00:00,119.24232361901147,120.97034263861222,119.18535850628913,120.84690856933594,3685700
2025-01-27 00:00:00+00:00,122.64138143693005,124.72069496616787,122.1286809374582,123.83769226074219,7645000
2025-01-28 00:00:00+00:00,122.85026862108991,124.46434299107011,121.8343569333201,122.44200897216797,5102100
2025-01-29 00:00:00+00:00,122.77431426272038,124.12254181463555,122.65088018461766,123.0401611328125,3869400
2025-01-30 00:00:00+00:00,123.48639298061532,123.89466708325945,122.52744648730005,123.73326110839844,3241700
2025-01-31 00:00:00+00:00,123.41993821572645,124.53080132536249,122.96418835979924,123.61931610107422,5331200
2025-02-03 00:00:00+00:00,122.39452819832576,124.41686213435608,121.76788298431443,123.79972076416016,5633200
2025-02-04 00:00:00+00:00,124.37889022179485,124.54029620342199,123.34398537559136,123.79972076416016,5237700
2025-02-05 00:00:00+00:00,124.1890060842915,124.8726164351507,123.72376683542231,124.35990142822266,8403500
2025-02-06 00:00:00+00:00,138.5637870057138,139.36132758199128,132.94300208291446,137.97512817382812,13753000
2025-02-07 00:00:00+00:00,138.1460193485794,138.28843213020068,136.53194504408185,137.11111450195312,7207500
2025-02-10 00:00:00+00:00,136.72185967952902,139.28539165100625,136.16168331480318,139.16197204589844,5899800
2025-02-11 00:00:00+00:00,139.16196286831934,141.02289105597,138.14603660727755,140.5006866455078,4989600
2025-02-12 00:00:00+00:00,139.2473901296831,142.6464484904231,139.09547350753945,142.3141326904297,5268900
2025-02-13 00:00:00+00:00,141.5450776233194,142.3900939309745,140.54814469039516,141.6400146484375,5758600
2025-02-14 00:00:00+00:00,141.24124265033984,143.57691365077682,140.6620732001853,142.85533142089844,4778200
2025-02-18 00:00:00+00:00,142.22870841181236,143.14017931942618,141.13682380911456,141.2792510986328,7986900
2025-02-19 00:00:00+00:00,141.4691148568144,142.38060009216602,140.0544184927224,142.2286834716797,7052200
2025-02-20 00:00:00+00:00,141.02286764924074,144.8206962039636,140.8424684748808,143.9092254638672,7431500
2025-02-21 00:00:00+00:00,143.52944859126555,146.82406635835667,143.33007068479395,146.59619140625,7117200
2025-02-24 00:00:00+00:00,146.5961653697679,148.71346506051356,146.38728365599422,148.3811492919922,8687700
2025-02-25 00:00:00+00:00,149.1976999029298,150.23260474668413,148.02987163417555,149.4635467529297,9348100
2025-02-26 00:00:00+00:00,149.44455138603595,150.3845191911994,146.48224967895106,146.91900634765625,6865100
2025-02-27 00:00:00+00:00,147.05193108434062,148.02036696642077,145.7891513100871,146.2353973388672,6073200
2025-02-28 00:00:00+00:00,147.50765996889558,148.15328386183086,145.5802631582789,147.43170166015625,9654800
2025-03-03 00:00:00+00:00,146.99496585312363,150.82127708504544,146.2164040205407,150.76429748535156,5459000
2025-03-04 00:00:00+00:00,150.46996992276047,151.44790965975875,146.03600662793156,146.16893005371094,6242900
2025-03-05 00:00:00+00:00,145.5897603644763,147.1183870023121,144.93463259289425,145.39987182617188,4239800
2025-03-06 00:00:00+00:00,145.23846714542123,146.3208477597769,143.97568734741176,145.78915405273438,5354300
2025-03-07 00:00:00+00:00,145.38087695708725,146.13095623299392,142.82683485664802,143.320556640625,7932500
2025-03-10 00:00:00+00:00,143.70984588401276,143.99468594848815,142.08626765780025,142.978759765625,11848700
2025-03-11 00:00:00+00:00,143.2256084419294,145.86509800455752,142.55148753058054,144.4124298095703,5787200
2025-03-12 00:00:00+00:00,144.16558232855945,144.8397033364003,142.71291392564092,143.671875,5180800
2025-03-13 00:00:00+00:00,144.05166326581337,145.03909248705875,142.5610083450806,142.8838348388672,6258700
2025-03-14 00:00:00+00:00,142.94075741085118,144.33646039074378,142.22866464509227,144.2035369873047,5541400
2025-03-17 00:00:00+00:00,145.12451803757992,147.85894453054698,144.44090779244686,147.8399658203125,6680700
2025-03-18 00:00:00+00:00,147.64058597956887,149.06477169641357,145.82711935643735,146.06448364257812,8021600
2025-03-19 00:00:00+00:00,146.14993982365732,146.7006267380964,144.52637612489835,146.4917449951172,4202300
2025-03-20 00:00:00+00:00,146.27145132912574,146.5875250159985,145.07415379705247,146.04156494140625,5016200
2025-03-21 00:00:00+00:00,145.9553398329097,146.24267950258715,144.01093011904644,145.09327697753906,11194600
2025-03-24 00:00:00+00:00,145.59137879945604,146.53005596517963,144.38450815781138,145.1603546142578,6070400
2025-03-25 00:00:00+00:00,145.5913738373081,145.95535694884467,143.77148751052087,145.7925262451172,3797100
2025-03-26 00:00:00+00:00,145.5913711563706,148.24458642042714,145.55306406844215,147.82313537597656,4320300
2025-03-27 00:00:00+00:00,147.85186795983736,149.1928352564759,147.51661882795403,148.47445678710938,4398600
2025-03-28 00:00:00+00:00,148.55109312774724,149.52809198806656,147.06644129251012,148.61814880371094,4333600
2025-03-31 00:00:00+00:00,149.50893632990298,152.63149769782436,149.4227344139103,152.03762817382812,8395700
2025-04-01 00:00:00+00:00,151.81733871037795,151.98974255280365,150.13154891749016,151.42462158203125,4429100
2025-04-02 00:00:00+00:00,151.42461864990668,151.6928121432309,148.19670899532306,149.5855712890625,3889000
2025-04-03 00:00:00+00:00,152.71769771253662,156.20422755417053,151.57786811932868,155.23681640625,10581500
2025-04-04 00:00:00+00:00,154.47054572363632,155.16976340467744,143.76190877258884,144.26956176757812,11951700
2025-04-07 00:00:00+00:00,140.96501613383055,146.3863826995274,138.96313822966565,144.8538360595703,9984300
2025-04-08 00:00:00+00:00,146.30976549235442,146.82699162041683,140.61063188726413,142.93817138671875,9018200
2025-04-09 00:00:00+00:00,142.36348103612445,146.4917608957826,139.9880320324063,145.3998260498047,10278500
2025-04-10 00:00:00+00:00,146.35766752991597,147.24844996531385,142.7945085574248,144.79638671875,7818200
2025-04-11 00:00:00+00:00,145.47645358419376,148.73309723949316,144.92090573891105,147.40170288085938,6460900
2025-04-14 00:00:00+00:00,148.88634801962147,151.55870973377006,147.84230805851513,150.94569396972656,5904800
2025-04-15 00:00:00+00:00,151.8556495008003,154.25024480689967,150.23691535085499,153.34030151367188,6007200
2025-04-16 00:00:00+00:00,154.83452073532945,155.32302751301268,152.36331133537027,153.71385192871094,8296100
2025-04-17 00:00:00+00:00,154.49929155371723,158.0432896717514,154.49929155371723,156.32876586914062,7546400
2025-04-21 00:00:00+00:00,156.8555643190086,157.133345556777,152.45909088256155,155.34217834472656,7264800
2025-04-22 00:00:00+00:00,156.40536171735712,157.74634369629842,155.10270144334308,157.1907958984375,9509700
2025-04-23 00:00:00+00:00,161.81717843411906,164.39376538071997,159.07776075684362,161.0221710205078,9084500
2025-04-24 00:00:00+00:00,161.23289254194927,163.3209726287614,159.4417399339545,162.8995361328125,8564900
2025-04-25 00:00:00+00:00,163.75199194570374,164.1351213019459,161.66389749247412,163.06234741210938,7755700
2025-04-28 00:00:00+00:00,163.11023426066015,163.33054753414456,161.05088830998346,162.03746032714844,6153300
2025-04-29 00:00:00+00:00,161.02215128080357,163.88609224268976,160.69648985937727,163.0814971923828,5346500
2025-04-30 00:00:00+00:00,164.30753567267672,164.7768815873263,161.89379426563355,164.1351318359375,6454400
2025-05-01 00:00:00+00:00,162.43974392142658,163.85735469335586,161.7692602403509,162.88035583496094,4885900
2025-05-02 00:00:00+00:00,163.21559230486915,164.25964685148682,162.59300343979152,163.6562042236328,4451100
2025-05-05 00:00:00+00:00,163.9627212673074,166.39563826045392,162.8324793086982,165.8879852294922,4545100
2025-05-06 00:00:00+00:00,165.49525562115747,166.8649716203704,164.9014007124427,166.74044799804688,4082000
2025-05-07 00:00:00+00:00,166.19447025019667,169.0488380842816,165.84964797700613,167.9664764404297,6685500
2025-05-08 00:00:00+00:00,166.89370084091274,167.58334538031121,163.1006558742212,164.74813842773438,5635100
2025-05-09 00:00:00+00:00,164.47036870610646,164.47036870610646,162.23860442181493,162.54510498046875,4733400
2025-05-12 00:00:00+00:00,158.65632453654365,159.5758556722223,155.52418941821986,157.88047790527344,10006500
2025-05-13 00:00:00+00:00,158.01454809909168,158.3210486824706,156.70231461580082,156.9130401611328,5941100
2025-05-14 00:00:00+00:00,156.54906055033868,158.637140581557,156.06055376811003,157.1141815185547,4953000
2025-05-15 00:00:00+00:00,158.2923266060049,162.4493552637001,157.9953991194803,162.0087432861328,4959500
2025-05-16 00:00:00+00:00,162.19072067611285,163.407179106307,161.2711897064541,163.25392150878906,3803500
2025-05-19 00:00:00+00:00,163.79987134112045,166.07953046116296,163.32095234046938,165.86880493164062,3879700
2025-05-20 00:00:00+00:00,165.70598883826383,167.23853562167608,165.46652931682127,166.7787628173828,3787600
2025-05-21 00:00:00+00:00,166.66382442886353,167.9473239368723,166.30942901937806,167.27684020996094,6245300
2025-05-22 00:00:00+00:00,167.2768285478533,168.79021434905766,165.85923239329344,167.84194946289062,4768900
2025-05-23 00:00:00+00:00,168.27298686531253,171.16566195900327,168.27298686531253,170.6771697998047,6164700
2025-05-27 00:00:00+00:00,170.67716418661146,172.24801800140398,170.02582671365184,171.67330932617188,5847700
2025-05-28 00:00:00+00:00,170.7633846349092,171.89364125473745,170.38025522014217,171.2518768310547,3286500
2025-05-29 00:00:00+00:00,169.06799089744754,170.66757870557626,167.55460500710717,170.3706512451172,5727300
2025-05-30 00:00:00+00:00,170.51433125482956,173.71350678724528,170.09288018053314,172.97596740722656,8506100
2025-06-02 00:00:00+00:00,172.28632830832504,175.12153541536875,171.94150601983932,175.04490661621094,4627400
2025-06-03 00:00:00+00:00,174.51809274450838,176.18473624131494,171.8553040896174,174.68092346191406,4940400
2025-06-04 00:00:00+00:00,174.90122256270334,174.91079568102802,170.76335543657981,173.0430145263672,5684800
2025-06-05 00:00:00+00:00,173.5219498803954,174.89165131780018,172.32465228177617,174.28822326660156,3570700
2025-06-06 00:00:00+00:00,174.01044892158237,174.82461716702534,173.407006231067,174.0679168701172,2647300
2025-06-09 00:00:00+00:00,173.5794184462091,173.5794184462091,171.23271806762924,173.01429748535156,3114500
2025-06-10 00:00:00+00:00,172.97596016456134,173.64644383857342,171.26143658276993,171.4817352294922,3225500
2025-06-11 00:00:00+00:00,171.55837848301408,175.6866582546538,171.06988632551383,175.63876342773438,3947300
2025-06-12 00:00:00+00:00,176.06980394174366,176.33799743652344,173.97213619543444,176.33799743652344,5621300
2025-06-13 00:00:00+00:00,176.2613611187649,177.35329590535738,175.53339485073747,176.55828857421875,5505800
2025-06-16 00:00:00+00:00,176.15600333221795,178.81879200318724,173.9050780168001,175.5621337890625,5188000
2025-06-17 00:00:00+00:00,174.9203805138973,176.75942782129857,173.97213019557483,175.7249755859375,7427900
2025-06-18 00:00:00+00:00,176.06981824545377,176.81693084381337,174.6522072402249,174.91082763671875,6063400
2025-06-20 00:00:00+00:00,174.53725465203863,175.7632862149835,174.048762496872,175.5621337890625,10765200
2025-06-23 00:00:00+00:00,175.83033880807443,177.65022526677072,175.57171844084536,177.1521453857422,4308700
2025-06-24 00:00:00+00:00,176.78817664973963,177.17130602517645,175.95484760421886,176.7115478515625,3184200
2025-06-25 00:00:00+00:00,175.58129631612098,175.95485258314935,171.62542036405057,172.02772521972656,5113000
2025-06-26 00:00:00+00:00,173.22500608267094,173.55066749108403,171.7690882476888,173.0430145263672,5847500
2025-06-27 00:00:00+00:00,172.57016020905942,174.96347886743104,171.97181950035136,174.70291137695312,7053300
2025-06-30 00:00:00+00:00,174.67395471475038,176.09257861892564,173.73785554735616,175.76446533203125,5254100
2025-07-01 00:00:00+00:00,176.3531555960801,177.40505604478818,170.1864897169785,171.3252410888672,5176300
2025-07-02 00:00:00+00:00,170.18646490571717,171.89459171452464,169.00910347818058,169.7618408203125,5572600
2025-07-03 00:00:00+00:00,169.80044918864238,172.6280517578125,169.17317293114186,172.6280517578125,2734100
2025-07-07 00:00:00+00:00,173.09125604801548,175.12751081309688,172.01040546292444,174.866943359375,4653700
2025-07-08 00:00:00+00:00,173.62203591860347,174.6739361991672,170.95849022959874,171.50857543945312,4177700
2025-07-09 00:00:00+00:00,173.2939307298761,173.32288103432236,170.13821501586435,171.75949096679688,3821300
2025-07-10 00:00:00+00:00,172.16481735395098,174.80905816907753,170.7654985854607,174.664306640625,5212100
2025-07-11 00:00:00+00:00,173.6703104726895,173.921218035697,171.86565793619914,173.62205505371094,3430700
2025-07-14 00:00:00+00:00,174.67395585140582,175.1564805913268,173.129870793464,174.4326934814453,5598600
2025-07-15 00:00:00+00:00,174.2493375680313,175.04068523627484,173.02372056439197,174.5967559814453,4323800
2025-07-16 00:00:00+00:00,174.50990091351701,177.55946083375784,172.98512095339663,176.8646240234375,5382400
2025-07-17 00:00:00+00:00,176.63300478214617,176.9128773770415,171.93321853639273,172.9079132080078,6941400
2025-07-18 00:00:00+00:00,173.19744887337959,173.37115072911686,171.88498085879777,172.48330688476562,4650500
2025-07-21 00:00:00+00:00,171.7788156971076,174.97312727337476,171.33488643575467,174.17213439941406,5126700
2025-07-22 00:00:00+00:00,163.69168496025642,164.25141541502848,157.05215467794855,159.4937286376953,19831800
2025-07-23 00:00:00+00:00,157.30305732688288,159.66742548884625,155.6045756287,158.91468811035156,9895100
2025-07-24 00:00:00+00:00,159.17525620395344,159.17525620395344,154.9097394672673,155.45016479492188,7239000
2025-07-25 00:00:00+00:00,155.72038523719067,157.35132122028517,155.11239935046663,155.29576110839844,4544600
2025-07-28 00:00:00+00:00,154.02190167644963,154.9869511487946,150.2581998990125,152.255859375,8676900
2025-07-29 00:00:00+00:00,152.93138762489647,157.158308930964,152.31375656549042,157.06179809570312,9429100
2025-07-30 00:00:00+00:00,156.79159298957254,158.7506422908677,156.39591916160006,156.5020751953125,7778700
2025-07-31 00:00:00+00:00,156.13535440625498,159.3007303599354,155.44053230355442,158.31637573242188,10607200
2025-08-01 00:00:00+00:00,159.57093293556358,162.0607475657482,157.1969048020914,157.26446533203125,7554100
2025-08-04 00:00:00+00:00,157.96895823234982,158.9533128655589,156.66613549058823,157.29342651367188,5187500
2025-08-05 00:00:00+00:00,157.21620682034327,159.33931262995546,157.03284507181337,158.40321350097656,4643000
2025-08-06 00:00:00+00:00,159.2814119720974,162.48536843462452,158.51901467322722,161.1536102294922,5915400
2025-08-07 00:00:00+00:00,161.10536688798095,162.65909718166296,160.29472883705645,162.29237365722656,3475500
2025-08-08 00:00:00+00:00,162.21518185148068,164.83047271641124,162.09938061297785,164.2321319580078,3774200
2025-08-11 00:00:00+00:00,164.73394206270234,165.23577191169707,160.57458119099095,164.3672332763672,5349600
2025-08-12 00:00:00+00:00,164.3286123664438,165.02344911972355,161.91598884130164,162.70733642578125,5444000
2025-08-13 00:00:00+00:00,162.43713581090492,162.46608611731395,158.80854033578294,160.08241271972656,5021300
2025-08-14 00:00:00+00:00,159.976253368483,161.5010332848304,158.88574276474728,159.4937286376953,3294900
2025-08-15 00:00:00+00:00,159.48407285827278,160.98956242681462,158.45147756483834,160.38157653808594,4027600
2025-08-18 00:00:00+00:00,160.14031599470542,161.45278390051732,159.59989063210406,160.77725219726562,3769600
2025-08-19 00:00:00+00:00,160.5359810363698,163.18020709087168,160.4877256190315,162.87139892578125,4114100
2025-08-20 00:00:00+00:00,164.058410483569,167.11761554729247,163.2960278787711,166.80880737304688,5089200
2025-08-21 00:00:00+00:00,166.95356567605947,168.76786347186265,166.71230329791487,168.39149475097656,4397800
2025-08-22 00:00:00+00:00,168.66169153553673,169.10560602319916,164.10665708756295,165.7472381591797,4760900
2025-08-25 00:00:00+00:00,165.75687562246677,165.93059216750567,160.9991892640952,161.5203094482422,4872800
2025-08-26 00:00:00+00:00,161.4913826264135,161.72299981164838,159.74464535687554,160.8544464111328,5854900
2025-08-27 00:00:00+00:00,160.1017034212817,160.21751937263167,158.20055476076172,158.45147705078125,5164400
2025-08-28 00:00:00+00:00,158.32601622490543,160.45878206693783,156.29942114077724,159.97625732421875,7297800
2025-08-29 00:00:00+00:00,160.59388999222264,161.44312353446608,159.39722331728353,161.28872680664062,5358000
2025-09-02 00:00:00+00:00,160.74827736866663,162.16688636634692,157.66976758473064,161.54925537109375,6013500
2025-09-03 00:00:00+00:00,159.90868401003132,161.06674035489291,155.52736617556783,157.51536560058594,7329600
2025-09-04 00:00:00+00:00,156.49240948401223,158.75062147729324,154.20523246216473,155.5177001953125,7839100
2025-09-05 00:00:00+00:00,155.82654183258097,156.39591749575274,154.475478441074,155.90374755859375,4056700
2025-09-08 00:00:00+00:00,156.0099020826751,157.10039797903053,153.99295220861114,157.03285217285156,6055800
2025-09-09 00:00:00+00:00,156.46347433782066,159.27175708718195,155.46947456776584,158.9822540283203,3845800
2025-09-10 00:00:00+00:00,159.0208430979445,160.03414793944762,158.2874108360064,159.53231811523438,3979500
2025-09-11 00:00:00+00:00,160.10170038601194,163.92330274740658,159.42616870547118,162.03179931640625,4800300
2025-09-12 00:00:00+00:00,161.47208339616645,162.90035247985162,159.32967240789557,160.3043670654297,3691500
2025-09-15 00:00:00+00:00,159.725337438661,159.725337438661,155.8265439380012,155.9906005859375,5584100
2025-09-16 00:00:00+00:00,156.36696168353453,158.6251738693221,155.7879261215698,157.26446533203125,6281200
2025-09-17 00:00:00+00:00,158.06544830747166,161.24046935213346,157.63117898531203,160.48773193359375,5590800
2025-09-18 00:00:00+00:00,158.25847049201425,158.96295249357655,155.48876845418368,156.1063995361328,6547700
2025-09-19 00:00:00+00:00,156.74334669209406,158.06545986806165,155.69144621303244,157.25482177734375,10489000
2025-09-22 00:00:00+00:00,156.5117172776559,157.74699415697378,154.32106556489222,156.31871032714844,5735000
2025-09-23 00:00:00+00:00,156.21257006704238,158.4321870356907,155.38262684312997,158.04617309570312,4622100
2025-09-24 00:00:00+00:00,157.8241750150019,159.05945181494087,157.07143764855323,157.3030548095703,6373200
2025-09-25 00:00:00+00:00,158.69273630308737,159.48406920674762,157.6118856149714,158.2681121826172,4295600
2025-09-26 00:00:00+00:00,158.89538173848038,159.20420462232946,157.30305607940457,159.1269989013672,3736100
2025-09-29 00:00:00+00:00,158.7795962947634,159.22352555303007,156.82054694785379,157.29342651367188,6953900
2025-09-30 00:00:00+00:00,157.2065528021931,157.8820992117084,156.03885118954713,156.53102111816406,6401100
2025-10-01 00:00:00+00:00,157.1775980833351,158.3260092766857,152.91208131195128,155.23785400390625,8633700
2025-10-02 00:00:00+00:00,154.92904622163275,156.4634861771388,152.0532027239362,152.39097595214844,6930000
2025-10-03 00:00:00+00:00,151.76752537736576,152.35198702030277,147.2378696093649,149.30300903320312,11151500
2025-10-06 00:00:00+00:00,148.20225082923676,149.6731630518649,146.97486800621394,149.56600952148438,7071400
2025-10-07 00:00:00+00:00,149.52706966389889,151.12462212634003,148.36786720164247,150.54989624023438,6789300
2025-10-08 00:00:00+00:00,150.46221830480238,151.3194317267923,148.2314805692785,151.25125122070312,6368200
2025-10-09 00:00:00+00:00,151.2609725443733,152.81956657578291,149.5367803125027,152.79034423828125,4455400
2025-10-10 00:00:00+00:00,153.2968799250812,157.3589484796147,152.89750301090092,156.316650390625,6542800
2025-10-13 00:00:00+00:00,154.3976644015621,155.40100450162456,152.55658243637538,155.34255981445312,5684200
2025-10-14 00:00:00+00:00,154.32943137800635,156.97903221840812,153.85212330663236,154.952880859375,6198900
2025-10-15 00:00:00+00:00,153.7547212815742,155.81011005042632,153.37481600504967,153.64756774902344,4683500
2025-10-16 00:00:00+00:00,154.58273653846754,154.58273653846754,151.65063281788423,151.94287109375,5110000
2025-10-17 00:00:00+00:00,152.9656998840074,154.86522640937392,152.80983748606545,153.9690399169922,5371900
2025-10-20 00:00:00+00:00,154.06645763167,156.54071002760907,153.11181159216775,153.9690399169922,7779200
2025-10-21 00:00:00+00:00,150.66676434788909,151.89414714796985,138.64615697538522,148.0658721923828,28418100
2025-10-22 00:00:00+00:00,147.93924219810702,152.89751231467167,147.09176460219706,152.8000946044922,12741400
2025-10-23 00:00:00+00:00,153.8521407499889,154.99185659260823,152.3032972867259,153.61834716796875,8147000
2025-10-24 00:00:00+00:00,153.98852119510443,154.5145381904467,153.30664180712148,153.54042053222656,6303600
2025-10-27 00:00:00+00:00,152.78062036284865,152.80010687922106,148.9718164922395,149.2445831298828,10233700
2025-10-28 00:00:00+00:00,149.03999369318313,149.11792488531276,144.30578153425722,145.93255615234375,7725500
2025-10-29 00:00:00+00:00,145.37730872371313,146.25400857444222,142.60106775664727,142.9712371826172,7637100
