date,open,high,low,close,volume
2024-10-14 00:00:00+00:00,398.7846018595075,399.5176078940869,390.4087790794521,398.48162841796875,996200
2024-10-15 00:00:00+00:00,395.84275155481765,399.7716825599992,392.3829849240402,392.88140869140625,834600
2024-10-16 00:00:00+00:00,394.0933175630654,401.1497224842079,393.9857945174762,400.09417724609375,867600
2024-10-17 00:00:00+00:00,398.87257184115,399.976972407633,387.5451884680405,395.9601135253906,1398500
2024-10-18 00:00:00+00:00,397.76815572976415,400.2994663059194,395.04139477472444,399.46875,749900
2024-10-21 00:00:00+00:00,398.75527392968945,401.42342657352356,396.7224170292143,397.73883056640625,838600
2024-10-22 00:00:00+00:00,397.8267826236337,398.6575287322518,392.7055235192582,397.43585205078125,610200
2024-10-23 00:00:00+00:00,398.02227949661534,402.40077964381777,397.05472106870786,399.38079833984375,1112700
2024-10-24 00:00:00+00:00,399.72282012262366,402.43007468939555,397.9440815738116,401.7557067871094,718300
2024-10-25 00:00:00+00:00,403.6419252565076,405.352272397425,398.1883743535179,398.6867980957031,591000
2024-10-28 00:00:00+00:00,399.7326143613567,403.96448930678775,398.99960834480163,403.0067138671875,828300
2024-10-29 00:00:00+00:00,400.90546559830756,401.68732681007964,396.02851159203294,396.8397216796875,758600
2024-10-30 00:00:00+00:00,393.5362619728033,398.89210317758096,392.236381306393,395.520263671875,785100
2024-10-31 00:00:00+00:00,395.1000140598856,398.08089317425333,392.8912131184034,395.520263671875,746300
2024-11-01 00:00:00+00:00,396.60511743392476,397.856113198955,389.2848400907949,391.3470458984375,1522500
2024-11-04 00:00:00+00:00,391.34706131356995,397.64111256679706,390.4576770495255,392.5784912109375,801900
2024-11-05 00:00:00+00:00,389.2847751954409,394.85563202611587,387.799227292768,391.298095703125,902200
2024-11-06 00:00:00+00:00,403.27058318861015,406.08533104964874,392.9987160526081,396.51715087890625,1664000
2024-11-07 00:00:00+00:00,398.3740788851512,402.6353025259201,397.1035471067425,401.8436584472656,1073500
2024-11-08 00:00:00+00:00,392.98893578067344,397.2794485026164,384.7988110586024,385.131103515625,1623200
2024-11-11 00:00:00+00:00,388.1804308714993,393.75128850607405,384.2613123333124,393.5264892578125,1143200
2024-11-12 00:00:00+00:00,393.07688770354736,393.07688770354736,384.2123952278258,384.828125,1144900
2024-11-13 00:00:00+00:00,382.18933269039076,383.2448780778007,378.2604311010334,380.6256103515625,1474700
2024-11-14 00:00:00+00:00,381.5735560452775,386.55797219491336,379.0031439735691,385.69793701171875,1225000
2024-11-15 00:00:00+00:00,383.77263693595637,390.5162862138332,381.16312243580063,389.91033935546875,1168100
2024-11-18 00:00:00+00:00,387.23237459379504,397.75835911576877,387.1639833730123,395.3638610839844,1457300
2024-11-19 00:00:00+00:00,390.4576607434318,393.4971780912695,388.73753038581026,391.0245056152344,1076500
2024-11-20 00:00:00+00:00,395.0023184689078,399.6740093413162,391.56208735057106,395.7841796875,1487000
2024-11-21 00:00:00+00:00,403.3976454336521,432.03373528687644,401.64819605187716,427.6259460449219,4148700
2024-11-22 00:00:00+00:00,426.0524099733426,437.36025661549564,422.41669893759587,436.5295104980469,2202200
2024-11-25 00:00:00+00:00,437.84890840742815,458.7542534177792,436.5783766304318,452.2060546875,3266900
2024-11-26 00:00:00+00:00,446.2931490358344,452.84131790134774,444.09413109365136,450.59344482421875,1747300
2024-11-27 00:00:00+00:00,451.4437177517559,456.4770194178711,450.6520736948567,455.4410400390625,1258700
2024-11-29 00:00:00+00:00,455.441032328655,458.4610132771972,453.6525109260365,455.3432922363281,732200
2024-12-02 00:00:00+00:00,453.1931805481753,453.77956147740605,448.4530691962934,452.4601745605469,1318600
2024-12-03 00:00:00+00:00,453.49614829490156,454.9914792979062,448.55080367967884,448.843994140625,1166100
2024-12-04 00:00:00+00:00,448.5996892592789,451.7565126247927,443.0288315145113,445.9217834472656,1056400
2024-12-05 00:00:00+00:00,447.6027874256999,447.9839350300429,437.780489286984,437.9661865234375,1159700
2024-12-06 00:00:00+00:00,436.38292865925007,438.78718011645884,432.9329147612139,433.9395751953125,1129900
2024-12-09 00:00:00+00:00,434.91685027848536,442.9799154802775,434.05678521812024,439.2269287109375,1209100
2024-12-10 00:00:00+00:00,436.9986368221899,438.52328692195243,431.0075296536953,433.90045166015625,1215300
2024-12-11 00:00:00+00:00,437.8098138119232,439.56904610148274,435.97240733944767,437.87823486328125,1677400
2024-12-12 00:00:00+00:00,437.4872673396517,437.4872673396517,428.5250349776417,429.5219421386719,867000
2024-12-13 00:00:00+00:00,430.0301725195183,432.10213130584714,427.11768470460754,430.460205078125,900700
2024-12-16 00:00:00+00:00,430.3526574457422,431.3984197365381,426.1207829768135,428.4859619140625,956800
2024-12-17 00:00:00+00:00,426.6778932550927,434.8582350633763,425.14346027469054,433.538818359375,1357100
2024-12-18 00:00:00+00:00,433.1576951390631,435.2198710562268,414.8911830526842,416.347412109375,1423600
2024-12-19 00:00:00+00:00,418.3705086614292,421.29274968239554,412.4087206064377,416.963134765625,1757200
2024-12-20 00:00:00+00:00,416.3571854669819,426.60948637409757,416.0932842217641,422.6903381347656,2446400
2024-12-23 00:00:00+00:00,422.82725163113315,422.82725163113315,417.3248142957609,422.5829162597656,1093900
2024-12-24 00:00:00+00:00,420.85292780604766,423.7654156515547,418.9959852795146,423.03240966796875,383200
2024-12-26 00:00:00+00:00,422.0061974243883,425.58327006951737,420.6867807381055,424.0097351074219,444900
2024-12-27 00:00:00+00:00,422.53395319449805,425.3096287471795,417.41269430152755,420.3153991699219,735300
2024-12-30 00:00:00+00:00,417.5593131873649,418.20436206422767,412.1741825744067,415.01824951171875,792500
2024-12-31 00:00:00+00:00,417.45130325252404,419.70778480749397,413.4877149276616,415.68536376953125,772700
2025-01-02 00:00:00+00:00,418.02030333393947,420.72810505143576,409.97543161693244,410.2697448730469,1005300
2025-01-03 00:00:00+00:00,411.8885319895247,414.9397191647504,408.79812300661234,414.23333740234375,875100
2025-01-06 00:00:00+00:00,415.979705956564,420.9832414266515,409.97547536858457,410.09320068359375,1077900
2025-01-07 00:00:00+00:00,409.946049757273,412.15348926542356,404.5500865151271,405.4526672363281,1223400
2025-01-08 00:00:00+00:00,403.3040339602907,404.17721317047705,400.4883274165118,402.2444763183594,878000
2025-01-10 00:00:00+00:00,398.2123150696925,403.60827864071143,395.3867875365993,400.84161376953125,1699200
2025-01-13 00:00:00+00:00,400.29218500270457,424.09326798814243,398.39866969012803,421.7779235839844,1988700
2025-01-14 00:00:00+00:00,422.5529761364837,425.24113725862344,419.27612856705366,424.13250732421875,1224700
2025-01-15 00:00:00+00:00,429.6952048662643,429.7148157688383,418.383306918181,420.767333984375,1432100
2025-01-16 00:00:00+00:00,423.72043441322097,431.5494665189532,420.40436530143586,430.8038330078125,1181300
2025-01-17 00:00:00+00:00,439.3392745933393,448.571279696778,435.2481706054813,446.824951171875,2315500
2025-01-21 00:00:00+00:00,449.7976326763876,456.7829467424146,444.97068568609666,454.38909912109375,1733700
2025-01-22 00:00:00+00:00,454.0849826986465,455.5369980137404,449.8957641722919,451.0534362792969,1132200
2025-01-23 00:00:00+00:00,452.43676632786094,466.9175778386093,451.93640383475093,465.7402648925781,1934700
2025-01-24 00:00:00+00:00,465.4852134633897,470.4102754394858,463.424930600821,469.71368408203125,1400800
2025-01-27 00:00:00+00:00,470.920419370717,475.22739341089573,465.14181902000485,474.9919128417969,1418500
2025-01-28 00:00:00+00:00,473.2848203729218,476.64993190691604,467.31002134104034,470.91058349609375,1642400
2025-01-29 00:00:00+00:00,471.9015099678351,473.70670134036294,468.30091770556885,469.115234375,977000
2025-01-30 00:00:00+00:00,466.7507961757117,474.4326720908985,465.4459673969246,470.91058349609375,1122300
2025-01-31 00:00:00+00:00,469.9393189692723,470.5181550386307,465.0927607583725,467.54547119140625,1400700
2025-02-03 00:00:00+00:00,455.3701940355389,460.7857976078312,450.4549828919491,458.21533203125,1397700
2025-02-04 00:00:00+00:00,459.8047298368836,465.65198309038175,456.2041377693535,463.33660888671875,1045500
2025-02-05 00:00:00+00:00,463.57208834167545,465.0240737439395,455.9196138912039,458.83343505859375,1084600
2025-02-06 00:00:00+00:00,462.4340413269684,462.4438318095057,454.69327265663844,456.1845397949219,809300
2025-02-07 00:00:00+00:00,459.55945012967186,460.58957650973105,454.24196086972734,456.79278564453125,898000
2025-02-10 00:00:00+00:00,458.7451298347148,462.9539891823175,455.2230413618432,461.0899353027344,1348800
2025-02-11 00:00:00+00:00,460.6386353502458,467.6828425468767,460.0107570413709,465.3282165527344,1489000
2025-02-12 00:00:00+00:00,459.94206884900154,468.7423950803393,455.1936250434857,467.54547119140625,2038900
2025-02-13 00:00:00+00:00,445.9027841153329,465.4067434673076,442.68482902714067,457.4010925292969,3058400
2025-02-14 00:00:00+00:00,461.01140502001255,472.038810482064,458.2643815613152,471.1361999511719,1919300
2025-02-18 00:00:00+00:00,471.90148278825865,492.6023646325213,470.9203986244577,492.07257080078125,2367600
2025-02-19 00:00:00+00:00,486.7746900681154,505.30735312604435,486.6177130194654,499.6366882324219,2095200
2025-02-20 00:00:00+00:00,498.52810772599776,499.6269171689426,483.7823844047957,486.4117126464844,1514500
2025-02-21 00:00:00+00:00,487.863690579233,489.33531676226556,478.0430588772072,480.71160888671875,1104300
2025-02-24 00:00:00+00:00,480.711617493929,483.03678211430304,473.0297119143789,475.3843078613281,1245800
2025-02-25 00:00:00+00:00,477.47403111191744,481.467050823012,473.7164919582945,478.3668212890625,1214700
2025-02-26 00:00:00+00:00,480.7312407801383,481.4474429989968,468.38921515996947,469.4683837890625,1557700
2025-02-27 00:00:00+00:00,473.1964989881913,478.2392557858428,470.0962695824166,471.4599609375,1328600
2025-02-28 00:00:00+00:00,470.8517171352138,476.0318403399397,463.6211316140664,471.6954650878906,1995800
2025-03-03 00:00:00+00:00,474.9133967942632,475.50205325387947,454.7815315053166,457.0184020996094,1487700
2025-03-04 00:00:00+00:00,445.2159986937752,454.52650812603423,439.1823368422172,449.7093811035156,2325900
2025-03-05 00:00:00+00:00,451.68136610879617,459.9715095777005,449.97425925310125,458.6568603515625,1291500
2025-03-06 00:00:00+00:00,459.1473799182528,475.71790550075485,456.4984407502919,473.7066650390625,1695800
2025-03-07 00:00:00+00:00,469.2230982286507,490.8069491876437,469.2230982286507,490.16925048828125,2615900
2025-03-10 00:00:00+00:00,488.20714404745837,495.4279397608037,471.4600285649636,479.53436279296875,2174100
2025-03-11 00:00:00+00:00,474.79566584941153,479.2988383104608,463.76826012056995,466.5054931640625,1492200
2025-03-12 00:00:00+00:00,466.00516372970776,467.6043357289334,454.44799332034125,462.4536437988281,1679800
2025-03-13 00:00:00+00:00,464.5825821815787,470.92037720821884,456.6946574800539,458.25457763671875,1314500
2025-03-14 00:00:00+00:00,462.94420348451087,472.2154612872379,461.55108066656044,468.46771240234375,1018000
2025-03-17 00:00:00+00:00,468.3008904869482,476.88537691568933,466.51534006440767,473.2259521484375,893000
2025-03-18 00:00:00+00:00,473.0101002113926,476.8461427835424,469.880439416166,472.0682678222656,931700
2025-03-19 00:00:00+00:00,469.7038540292896,473.6870532558803,468.153724316294,470.341552734375,841700
2025-03-20 00:00:00+00:00,466.99607005083686,471.4502006148615,459.23569058803685,467.99676513671875,1153400
2025-03-21 00:00:00+00:00,464.64144237813167,466.70172500559244,459.4416786097487,463.4935607910156,1685000
2025-03-24 00:00:00+00:00,467.6239574528481,474.0892983231424,465.1908580144624,470.8811340332031,903800
2025-03-25 00:00:00+00:00,472.5980180960792,473.03951792156465,468.12427695111205,469.87060546875,808200
2025-03-26 00:00:00+00:00,472.36259884035957,475.717919891926,468.153739347164,474.471923828125,811200
2025-03-27 00:00:00+00:00,472.7942676075479,481.3002504446491,469.75290074619875,470.64569091796875,1193200
2025-03-28 00:00:00+00:00,468.556013931077,470.47893063907406,453.99672754704153,456.50830078125,1183600
2025-03-31 00:00:00+00:00,453.6236745365064,465.5756323747237,451.2805316042337,462.08062744140625,1496300
2025-04-01 00:00:00+00:00,462.0904343376775,472.1226117729237,458.79234391276196,471.0396728515625,1253600
2025-04-02 00:00:00+00:00,466.10729695253434,467.1410223865705,457.5814206477656,463.60662841796875,1394700
2025-04-03 00:00:00+00:00,449.47887016638373,456.5082991510723,439.68299534975876,440.51983642578125,2287700
2025-04-04 00:00:00+00:00,419.85487550760035,431.9939222974285,413.53432685236146,423.20220947265625,3609600
2025-04-07 00:00:00+00:00,410.66939594348617,434.2090757698836,405.9141873095734,416.7930603027344,3007400
2025-04-08 00:00:00+00:00,426.7464629723259,428.8434778474536,399.79052593028825,406.593505859375,1816400
2025-04-09 00:00:00+00:00,401.40515971971,448.6125134205323,398.1562827376051,445.5802001953125,2914700
2025-04-10 00:00:00+00:00,437.4776529167103,442.2722506630755,421.8928442038854,437.310302734375,1956600
2025-04-11 00:00:00+00:00,437.36938007435407,456.20309617208073,434.6619725443496,452.0189208984375,1245100
2025-04-14 00:00:00+00:00,457.1383399691046,465.45747649861613,454.32265070983306,460.4266357421875,1283600
2025-04-15 00:00:00+00:00,457.48294991244046,459.89501591369003,453.51536843969427,454.1159362792969,1143600
2025-04-16 00:00:00+00:00,450.93593857357723,454.4407981781501,441.7307472341577,445.412841796875,1015600
2025-04-17 00:00:00+00:00,448.2580765200591,451.7629362125502,444.53662302432787,445.0682678222656,1044800
2025-04-21 00:00:00+00:00,443.4437980767791,444.86146736320103,429.19791177467386,434.72100830078125,969300
2025-04-22 00:00:00+00:00,439.33838579491527,451.15252726166926,439.33838579491527,447.6181335449219,751600
2025-04-23 00:00:00+00:00,455.7797564770443,464.6501874939066,447.3326282846618,449.3705749511719,1025500
2025-04-24 00:00:00+00:00,451.4183362087164,459.28460586007566,449.89235494855177,457.3155822753906,828400
2025-04-25 00:00:00+00:00,456.9611369238487,458.74310084301413,450.25661410203503,452.1862487792969,983400
2025-04-28 00:00:00+00:00,452.1862115770692,457.9751451775032,450.00059440231166,453.0722961425781,755100
2025-04-29 00:00:00+00:00,450.33542483207805,455.7305305555313,445.40301083622205,453.50555419921875,799600
2025-04-30 00:00:00+00:00,453.31846231867183,458.08349574109263,444.9993257376892,456.3802795410156,1325900
2025-05-01 00:00:00+00:00,457.79800080041736,477.95095915572915,457.0596169281586,472.5853576660156,1855300
2025-05-02 00:00:00+00:00,479.58523432449533,484.68499819925677,473.2351212444171,474.2098083496094,1108800
2025-05-05 00:00:00+00:00,473.1268549238541,477.68514948052893,469.8582684542619,473.8849182128906,805200
2025-05-06 00:00:00+00:00,470.6458534921614,474.3082385862238,467.65295925555233,467.9384460449219,887700
2025-05-07 00:00:00+00:00,467.73171320155916,470.01578781639324,461.99202255682394,465.0833740234375,1011200
2025-05-08 00:00:00+00:00,470.5080503047157,486.5359016280075,469.12973975748747,482.40093994140625,1568800
2025-05-09 00:00:00+00:00,483.11963302326666,486.2799074973607,481.54440812996177,484.97052001953125,653500
2025-05-12 00:00:00+00:00,499.8760036010033,506.03905698330516,486.30943241908403,487.9437255859375,1597200
2025-05-13 00:00:00+00:00,488.33749951213696,493.89016011379243,485.3347507412203,490.8480224609375,1500100
2025-05-14 00:00:00+00:00,491.0449664548283,493.260118125658,488.37694774387245,489.7946472167969,1601200
2025-05-15 00:00:00+00:00,509.3371054067823,523.3073288730835,500.328859380073,508.3230895996094,3211700
2025-05-16 00:00:00+00:00,507.8112130629031,525.5127774349534,507.8112130629031,523.2483520507812,2322000
2025-05-19 00:00:00+00:00,517.8631196931866,524.2230281779708,513.4721749397036,521.6239624023438,1273000
2025-05-20 00:00:00+00:00,519.5170221815437,521.545114039245,515.6971116783266,518.1781005859375,1250500
2025-05-21 00:00:00+00:00,511.52279880321197,514.9095217701133,506.1276934136649,506.6888122558594,1060100
2025-05-22 00:00:00+00:00,504.87732807707266,511.1190989864429,503.43009458778056,507.66351318359375,949200
2025-05-23 00:00:00+00:00,503.03629458312247,508.7661602233553,500.81128839648784,502.1600646972656,850800
2025-05-27 00:00:00+00:00,504.84778623153426,506.9645106456088,497.96605833743706,501.73675537109375,1103500
2025-05-28 00:00:00+00:00,502.4652741998625,503.79437111673496,498.01529175406154,500.12213134765625,739800
2025-05-29 00:00:00+00:00,502.59326182559914,502.59326182559914,494.3036594489873,495.6524658203125,994200
2025-05-30 00:00:00+00:00,497.3556862132504,505.8913870768144,495.3177394850948,498.4189758300781,1686500
2025-06-02 00:00:00+00:00,498.32051463060435,501.39218675244933,493.2601093708318,499.9744873046875,993700
2025-06-03 00:00:00+00:00,498.7536999827804,506.6986876310135,498.18266629520144,505.2022705078125,1107700
2025-06-04 00:00:00+00:00,506.472257528095,508.72676793882187,499.5905295961648,499.9154052734375,992700
2025-06-05 00:00:00+00:00,502.19948982424046,506.925164628907,499.196710719783,502.83941650390625,1126000
2025-06-06 00:00:00+00:00,511.58186947179894,517.8532048064702,509.9968199014603,511.936279296875,1473800
2025-06-09 00:00:00+00:00,511.94606423971345,517.4593055109812,509.5832122149855,513.6000366210938,1101000
2025-06-10 00:00:00+00:00,511.8772005604291,512.5466613574283,501.07710517431894,507.83087158203125,1294000
2025-06-11 00:00:00+00:00,510.1838008572045,513.5311043941423,504.690209056514,512.7730712890625,1037000
2025-06-12 00:00:00+00:00,510.4693806583521,512.0544302731663,507.02358927493026,508.8547668457031,797000
2025-06-13 00:00:00+00:00,505.05454597174736,508.40191007844754,499.86617967822656,501.6973571777344,824500
2025-06-16 00:00:00+00:00,507.29928095413624,518.2864064583276,504.9068643454027,516.3173828125,1278800
2025-06-17 00:00:00+00:00,514.7914037741033,516.8588545754022,511.8477230249889,515.017822265625,862500
2025-06-18 00:00:00+00:00,513.9151123229216,523.1498369645693,513.2653610342206,516.8489379882812,959700
2025-06-20 00:00:00+00:00,520.265253920313,521.7912351371822,510.9025374264032,513.3047485351562,1389700
2025-06-23 00:00:00+00:00,510.42999473593386,514.8208787797776,497.8282260325084,506.1178283691406,1261400
2025-06-24 00:00:00+00:00,510.5677846961916,510.5677846961916,500.01384726547985,506.1374816894531,1215600
2025-06-25 00:00:00+00:00,505.16284549544275,506.03907543672767,495.1405223794797,498.8915100097656,1189200
2025-06-26 00:00:00+00:00,501.3134141935341,501.53983267590445,495.55401422789924,500.6537780761719,1199400
2025-06-27 00:00:00+00:00,500.67346277498154,506.40332864920634,499.2360839627075,505.3893127441406,1835500
2025-06-30 00:00:00+00:00,505.6658045156102,506.0312222472498,498.2190770020897,502.19921875,1408600
2025-07-01 00:00:00+00:00,498.43639579341703,508.45096428832176,488.8070169206392,502.07086181640625,1375200
2025-07-02 00:00:00+00:00,502.58445893776513,514.1397258930667,501.11290193300846,513.873046875,1096800
2025-07-03 00:00:00+00:00,513.5668705038163,517.102597759934,513.0039149698484,514.5248413085938,470300
2025-07-07 00:00:00+00:00,512.5792261229363,513.0335569644463,500.6881697405287,503.97698974609375,1017000
2025-07-08 00:00:00+00:00,501.0931182230225,508.36205025562793,501.0634905706082,502.61407470703125,1285000
2025-07-09 00:00:00+00:00,504.65848095701955,505.7349925314484,493.3303795280772,503.02886962890625,1152400
2025-07-10 00:00:00+00:00,505.3793753784582,522.4357088608357,504.18435332301266,512.7767333984375,1268800
2025-07-11 00:00:00+00:00,507.8386335030684,509.4978423021931,503.3547912611179,506.07073974609375,1046900
2025-07-14 00:00:00+00:00,506.1596574811926,506.43622242361397,495.91795372197845,501.33013916015625,1087100
2025-07-15 00:00:00+00:00,501.3696437657073,505.29053044295443,496.8858015629535,497.2413635253906,1173100
2025-07-16 00:00:00+00:00,496.777205636228,502.3770732834443,492.9353157616062,501.4486999511719,1150600
2025-07-17 00:00:00+00:00,499.54254593251903,506.59422877466227,485.9725382844029,492.9649658203125,1778500
2025-07-18 00:00:00+00:00,496.15494585319834,496.97469442152715,490.75261652251885,493.6365051269531,1064500
2025-07-21 00:00:00+00:00,498.52527018817483,499.9869713449382,489.8934059968277,490.1007995605469,1111000
2025-07-22 00:00:00+00:00,490.95020304136494,501.9030010437082,490.04157143082153,499.4339294433594,975800
2025-07-23 00:00:00+00:00,503.5622111103334,509.4188417265323,499.64132419415296,508.796630859375,995100
2025-07-24 00:00:00+00:00,506.3867613512078,511.0977687703632,505.083114586565,508.2928771972656,850000
2025-07-25 00:00:00+00:00,508.30272270149857,512.579170812318,502.4757208146822,510.9792175292969,858400
2025-07-28 00:00:00+00:00,510.03113965025153,510.12005274659435,502.75232176320264,504.2337646484375,824700
2025-07-29 00:00:00+00:00,505.34977479764234,508.4311710851839,499.70053822380555,506.1596374511719,1139100
2025-07-30 00:00:00+00:00,504.12515737803216,506.3769192957079,498.49566216374166,501.5869445800781,1121000
2025-07-31 00:00:00+00:00,505.66579174832896,520.0456602899696,505.66579174832896,517.8827514648438,1549300
2025-08-01 00:00:00+00:00,512.5792212809451,513.7347298146636,493.8142786906986,494.78216552734375,1623100
2025-08-04 00:00:00+00:00,495.29573969682065,505.8337199122509,487.1873173824687,504.24365234375,1087400
2025-08-05 00:00:00+00:00,504.6979325367135,505.7744440431768,497.76479094186317,502.2881164550781,1027900
2025-08-06 00:00:00+00:00,503.53259065510815,507.6707872774254,501.10303259912547,503.3350830078125,966700
2025-08-07 00:00:00+00:00,506.860888916474,507.6904631728507,495.4241329987595,500.3721618652344,958500
2025-08-08 00:00:00+00:00,502.4659321897052,509.8929184923335,501.0536003964983,504.0559997558594,883700
2025-08-11 00:00:00+00:00,506.13001872783764,508.9151387181098,496.15499360500445,500.7079772949219,1098000
2025-08-12 00:00:00+00:00,502.8906254765551,507.1275306064822,495.56240776641425,499.5919494628906,1285800
2025-08-13 00:00:00+00:00,500.7869535645416,508.1645705235919,494.3574817586415,507.186767578125,1853600
2025-08-14 00:00:00+00:00,478.9998724716517,479.3554043015282,464.67925772765386,472.91607666015625,5100700
2025-08-15 00:00:00+00:00,470.2593426183504,486.2984512623004,468.11620547689535,482.7528381347656,2674700
2025-08-18 00:00:00+00:00,480.33315283499763,486.1601552703639,474.06170549471744,485.05401611328125,1391600
2025-08-19 00:00:00+00:00,485.261406423245,493.02418247159505,481.02447151952725,483.3849182128906,1493700
2025-08-20 00:00:00+00:00,483.33556919412354,490.15020042395975,481.38005373928735,486.6243591308594,1438800
2025-08-21 00:00:00+00:00,485.1231714591334,487.15768392653507,478.6245585121637,480.73809814453125,844800
2025-08-22 00:00:00+00:00,484.29355836913,492.9254530518675,483.2466744372245,489.8539123535156,1133400
2025-08-25 00:00:00+00:00,490.1106879108794,490.2193125885911,481.6269619374477,481.8639831542969,729600
2025-08-26 00:00:00+00:00,481.9726456768999,484.31332065080215,474.0716168286043,481.7257385253906,1502800
2025-08-27 00:00:00+00:00,480.08629077519,487.5527609266054,479.45419397463013,486.97991943359375,912400
2025-08-28 00:00:00+00:00,488.87615436042313,488.87615436042313,483.55282176794947,485.3601989746094,1120400
2025-08-29 00:00:00+00:00,478.82213531179417,481.75539364456074,468.74831089985946,472.7185974121094,1535100
2025-09-02 00:00:00+00:00,467.069329362034,475.9283590828615,465.0249309326047,470.8815612792969,1600700
2025-09-03 00:00:00+00:00,469.3309738346352,471.92844184885075,460.9855303328001,463.71136474609375,1515400
2025-09-04 00:00:00+00:00,464.2644337594131,469.0248107910156,461.1830373847761,469.0248107910156,1486800
2025-09-05 00:00:00+00:00,469.4593444241543,472.4716295412964,464.4224328653514,467.40509033203125,1262400
2025-09-08 00:00:00+00:00,468.00754285374387,475.7801748309068,465.22242306933805,475.55303955078125,1271500
2025-09-09 00:00:00+00:00,473.98271868081343,477.39990510897906,463.9878921904028,469.7161560058594,1204300
2025-09-10 00:00:00+00:00,467.80015740441826,473.55801877140215,465.3903412550031,465.51873779296875,1347400
2025-09-11 00:00:00+00:00,465.66686155148255,472.69877200849754,465.26193022898184,470.56549072265625,1368700
2025-09-12 00:00:00+00:00,468.0964485771288,468.5013799249158,463.49409562768886,464.68914794921875,1764500
2025-09-15 00:00:00+00:00,466.41748112959976,467.1976860041227,457.10412074784057,463.3064270019531,1787700
2025-09-16 00:00:00+00:00,466.1409709892603,469.61741291161127,461.1040589552615,462.90155029296875,1659200
2025-09-17 00:00:00+00:00,465.74587256522403,469.37048271598644,458.5855653591411,463.3163146972656,1522500
2025-09-18 00:00:00+00:00,461.4694452937218,472.2148488636832,460.23490959202644,470.2297058105469,1785000
2025-09-19 00:00:00+00:00,470.111227385879,471.8198357643953,463.05954450787453,463.8200378417969,2754900
2025-09-22 00:00:00+00:00,462.15090549090587,466.3582127531872,459.00036800934333,463.2274169921875,1678800
2025-09-23 00:00:00+00:00,465.5187599549604,469.02482952924424,462.4373634572171,465.8348083496094,997200
2025-09-24 00:00:00+00:00,465.4199694186458,471.3161132607019,462.50645304478667,463.1385498046875,976900
2025-09-25 00:00:00+00:00,463.5138515838933,464.91626728660833,458.26954624452054,460.92626953125,1343700
2025-09-26 00:00:00+00:00,461.2818134251838,465.1928142582567,457.58809209061684,458.2497863769531,1106200
2025-09-29 00:00:00+00:00,460.06705233967307,463.43486973768586,457.5189836201982,459.73126220703125,1055900
2025-09-30 00:00:00+00:00,458.8689827127127,459.51317717934177,449.6321311366019,453.1802062988281,1954800
2025-10-01 00:00:00+00:00,450.9403677363684,452.7540266766982,443.447822507449,447.6995544433594,2141700
2025-10-02 00:00:00+00:00,450.4646083239321,458.21484290445903,449.30506439603374,457.6994934082031,1511900
2025-10-03 00:00:00+00:00,456.8868300775888,460.6132919927237,455.40021349382226,458.75006103515625,989400
2025-10-06 00:00:00+00:00,460.563705190469,461.3169339139169,452.0602719119334,453.229736328125,1150200
2025-10-07 00:00:00+00:00,455.65791739904205,461.8224222325309,454.4091497517649,457.3923034667969,1237600
2025-10-08 00:00:00+00:00,458.25453015860336,462.46661055266725,451.5251038368171,456.6390686035156,915300
2025-10-09 00:00:00+00:00,457.768899034106,458.4725557411299,450.9502795345017,452.14947509765625,992700
2025-10-10 00:00:00+00:00,452.7937118468701,456.51025361492873,437.9473856877203,442.3675842285156,1581100
2025-10-13 00:00:00+00:00,445.3605748905091,445.98495867189627,433.55683602155807,435.1921081542969,1758500
2025-10-14 00:00:00+00:00,432.18918933273534,445.81650894452474,429.1366830476238,443.95330810546875,1258400
2025-10-15 00:00:00+00:00,445.4299767791683,448.32390680943087,442.3278986492813,444.4587097167969,1019900
2025-10-16 00:00:00+00:00,446.33187854705085,453.65592751975413,441.5746871168942,453.08111572265625,1574500
2025-10-17 00:00:00+00:00,458.3932400584391,461.5547802937679,450.5538119392768,454.40911865234375,1136300
2025-10-20 00:00:00+00:00,453.52707290993345,459.75107019140063,451.8224482219913,458.3139953613281,813800
2025-10-21 00:00:00+00:00,456.99584522551163,462.61526935676716,454.6569162612324,455.7173767089844,953900
2025-10-22 00:00:00+00:00,456.02462658720015,468.00675339249585,456.02462658720015,458.2347106933594,1293400
2025-10-23 00:00:00+00:00,461.4061442164837,465.7966112887373,456.5994111909129,465.2317199707031,1161800
2025-10-24 00:00:00+00:00,469.2257772258655,473.33874387778934,466.35162752773977,468.54193115234375,1187200
2025-10-27 00:00:00+00:00,476.27233240486476,478.69056459178415,469.9294407036389,473.83428955078125,1273100
2025-10-28 00:00:00+00:00,471.20792947336685,472.24854901526237,463.7054636288816,464.0126953125,1064700
2025-10-29 00:00:00+00:00,467.63010866731423,473.62614703192605,464.84518268842567,469.265380859375,1134800
2025-10-30 00:00:00+00:00,467.92744062780594,475.52898966295993,461.0691696236825,461.2574768066406,1035000
2025-10-31 00:00:00+00:00,459.43389309392217,460.3952396652973,454.6271602370464,457.5111999511719,1116400
2025-11-03 00:00:00+00:00,455.69753005893693,459.6618409954924,450.4448301661178,457.8184509277344,957500
2025-11-04 00:00:00+00:00,453.20995850274466,465.4795060422949,451.93145972037996,464.1217041015625,1576900
2025-11-05 00:00:00+00:00,463.8243882149797,472.04043125268345,462.2386577617674,469.463623046875,891600
