date,open,high,low,close,volume
2024-06-20 00:00:00+00:00,749.6284600674846,751.5743462903594,745.3148517377059,750.4049072265625,496800
2024-06-21 00:00:00+00:00,751.2581227373045,758.3804220423845,747.5868042774347,754.9774169921875,869500
2024-06-24 00:00:00+00:00,755.9167722758093,773.0657181005103,755.9167722758093,765.8572387695312,528700
2024-06-25 00:00:00+00:00,761.5531915791163,762.3200435793553,755.9167386914205,761.486083984375,388900
2024-06-26 00:00:00+00:00,756.5878354474646,758.3515893822091,752.024986583176,754.8336181640625,529000
2024-06-27 00:00:00+00:00,752.1495486931924,754.4501047578818,748.0180727259473,748.7753295898438,428400
2024-06-28 00:00:00+00:00,751.9961874134459,759.5114780837197,748.8424812297668,754.708984375,769500
2024-07-01 00:00:00+00:00,758.0734805855864,761.2079959238206,745.4202188462566,749.8680419921875,543500
2024-07-02 00:00:00+00:00,750.2514635416946,756.9519254451685,750.2514635416946,756.4439086914062,367300
2024-07-03 00:00:00+00:00,756.4439213289646,757.8817907230728,753.4435625126944,756.434326171875,250800
2024-07-05 00:00:00+00:00,758.3706977852348,758.409019907655,750.4720110444772,757.85302734375,341400
2024-07-08 00:00:00+00:00,757.8530749352327,760.4221199751345,753.2135820276003,757.4600830078125,529600
2024-07-09 00:00:00+00:00,760.6425540800229,770.1133257853545,758.7349899209818,769.04931640625,629500
2024-07-10 00:00:00+00:00,768.5508526685496,778.6446662630722,768.5508526685496,778.36669921875,519000
2024-07-11 00:00:00+00:00,784.0892690596459,791.7195831711452,782.0187630206184,790.7034912109375,634100
2024-07-12 00:00:00+00:00,795.0363961371041,802.8487852411153,791.2116726649939,793.6751708984375,677100
2024-07-15 00:00:00+00:00,795.6018696029001,801.5738602350261,784.5398821938234,788.8726806640625,888100
2024-07-16 00:00:00+00:00,790.3489130739005,810.5078709837821,786.945967053769,808.9837036132812,744600
2024-07-17 00:00:00+00:00,811.2555890390508,813.469905820705,801.2672048796513,806.2518310546875,692000
2024-07-18 00:00:00+00:00,800.5768952405909,816.59478116084,794.4611528106439,794.6624755859375,718000
2024-07-19 00:00:00+00:00,799.1390676895235,799.1390676895235,790.8857110763352,796.2921142578125,1036200
2024-07-22 00:00:00+00:00,801.8998435496349,810.4791436432496,800.4523788284797,808.312744140625,573200
2024-07-23 00:00:00+00:00,806.9418618538401,815.7416152460347,804.2674459281022,809.7025756835938,701500
2024-07-24 00:00:00+00:00,809.1178013438381,811.1883073222764,791.8920972923589,793.3683471679688,660300
2024-07-25 00:00:00+00:00,790.7898875540615,813.431534161474,788.3646529609958,801.8901977539062,587500
2024-07-26 00:00:00+00:00,807.095272793481,822.1258530607049,806.2613131858134,820.7359008789062,555800
2024-07-29 00:00:00+00:00,822.4613242494088,829.3343238288177,817.0645162407275,826.439453125,612700
2024-07-30 00:00:00+00:00,832.1717352904369,837.6931632965996,829.3439136926976,836.447021484375,539600
2024-07-31 00:00:00+00:00,839.0640732922845,848.4389532649612,835.7857467749258,840.1951904296875,656800
2024-08-01 00:00:00+00:00,843.5502367276832,848.0267880792475,824.6853929998942,829.5070190429688,586500
2024-08-02 00:00:00+00:00,819.5856885901298,822.6531555003013,804.5263796120884,810.9776611328125,479800
2024-08-05 00:00:00+00:00,790.5310846871957,813.7574517890225,779.4978231248595,796.3496704101562,1328800
2024-08-06 00:00:00+00:00,799.9540022887256,816.9304124415795,795.1419131577223,806.1272583007812,525100
2024-08-07 00:00:00+00:00,816.9590083043649,820.9275416425456,803.7401590002933,805.053466796875,750900
2024-08-08 00:00:00+00:00,811.150181716339,820.3429285912903,808.6770296233726,819.4227294921875,381500
2024-08-09 00:00:00+00:00,818.0709479586419,826.4968996968846,814.6008946479321,820.7454223632812,290400
2024-08-12 00:00:00+00:00,818.7611761975817,821.5026997536663,800.8453215137803,803.5485229492188,510300
2024-08-13 00:00:00+00:00,809.5013420119367,820.7455213399027,808.7536802920727,819.192626953125,385800
2024-08-14 00:00:00+00:00,820.5729464196145,824.0142145175796,816.1155277499627,822.001220703125,325100
2024-08-15 00:00:00+00:00,828.7112953659985,839.5528288361551,827.2830210527198,835.93896484375,520800
2024-08-16 00:00:00+00:00,836.1210855029452,838.6325594626991,832.7181395046888,836.3511352539062,395200
2024-08-19 00:00:00+00:00,837.4057147047452,840.6936362466538,830.4272259983605,834.1657104492188,456000
2024-08-20 00:00:00+00:00,833.4370837456829,835.8718549805627,824.1196591759774,825.3082885742188,348700
2024-08-21 00:00:00+00:00,826.1805517771461,829.0946125626295,818.3968904689135,827.3404541015625,453700
2024-08-22 00:00:00+00:00,827.3403953590717,832.7563343575783,823.4005892012821,829.4013061523438,327400
2024-08-23 00:00:00+00:00,833.4849830111077,848.0170243668507,831.1173194233768,846.2724609375,416300
2024-08-26 00:00:00+00:00,846.1957326319342,852.1772599435247,842.3806045661432,846.5599975585938,413800
2024-08-27 00:00:00+00:00,846.9051392809405,851.2187478001983,842.303968561811,849.4262084960938,300400
2024-08-28 00:00:00+00:00,849.7233606215232,858.3505776069154,847.1064568582132,851.8513793945312,441200
2024-08-29 00:00:00+00:00,851.851398304146,861.4371951673699,848.1321629477112,857.80419921875,417900
2024-08-30 00:00:00+00:00,861.0825677252648,866.0384670724427,853.0976406704618,864.456787109375,478200
2024-09-03 00:00:00+00:00,861.8302677403866,862.7217398507182,844.518320500998,849.7138061523438,433500
2024-09-04 00:00:00+00:00,843.8664155025641,853.8068815078565,842.7640255338073,849.771240234375,356600
2024-09-05 00:00:00+00:00,852.8483326498017,852.8483326498017,836.9742558680144,840.3292846679688,426000
2024-09-06 00:00:00+00:00,841.767134749046,848.1129272523959,825.4424954810565,831.0118408203125,748900
2024-09-09 00:00:00+00:00,842.2164680032766,852.4086211110907,839.7865335567477,846.5556030273438,394800
2024-09-10 00:00:00+00:00,854.5396256380072,854.5396256380072,838.2437974502848,852.235107421875,269900
2024-09-11 00:00:00+00:00,847.0377736830004,847.0859745262565,823.6257001168779,845.7649536132812,431900
2024-09-12 00:00:00+00:00,849.3423826642089,854.7807209895152,843.1229434649946,853.47900390625,478700
2024-09-13 00:00:00+00:00,856.391019585173,860.2480286398733,851.1261810383236,854.067138671875,406900
2024-09-16 00:00:00+00:00,856.5839294318366,863.8736745963747,854.9060809629975,863.1793823242188,380900
2024-09-17 00:00:00+00:00,865.2716941085426,876.3895503009539,863.1889352375937,872.1854248046875,416900
2024-09-18 00:00:00+00:00,879.2148466018691,897.2367236086011,873.3714802885443,889.7252197265625,656300
2024-09-19 00:00:00+00:00,904.7096778168703,909.0295090841325,892.627568817977,901.4505004882812,625500
2024-09-20 00:00:00+00:00,897.4006896938905,898.4806475834476,891.5766268714008,895.587890625,970100
2024-09-23 00:00:00+00:00,896.7256885908018,905.8764924097663,895.587877932333,904.0925903320312,396500
2024-09-24 00:00:00+00:00,900.6116654881957,908.4799385117881,896.7546562141563,907.5831909179688,366500
2024-09-25 00:00:00+00:00,909.0198190309221,909.1355834416364,901.1997476993238,903.3114624023438,476800
2024-09-26 00:00:00+00:00,911.2183670205814,918.6913218823903,905.8281711022306,911.2376708984375,459400
2024-09-27 00:00:00+00:00,911.6716156398888,916.3771716847156,908.4220900194189,911.4209594726562,472500
2024-09-30 00:00:00+00:00,910.5338328578567,917.264354299306,902.5112462217556,915.5672607421875,362200
2024-10-01 00:00:00+00:00,911.5269592463607,911.5269592463607,886.1092836369123,900.6309204101562,543800
2024-10-02 00:00:00+00:00,906.271807834074,923.0594733968109,899.6473992169136,923.030517578125,368200
2024-10-03 00:00:00+00:00,919.4820405872449,924.3611547003217,915.5478748620379,917.4763793945312,511100
2024-10-04 00:00:00+00:00,926.3956460228852,926.3956460228852,897.7477509255908,915.258544921875,491700
2024-10-07 00:00:00+00:00,917.968084608703,922.6157872255234,904.430005052286,907.0430908203125,561400
2024-10-08 00:00:00+00:00,917.5342712249477,921.2080701615662,908.5956923566671,915.1429443359375,389000
2024-10-09 00:00:00+00:00,916.039629051412,928.5267073444016,914.0918206913248,921.7479858398438,573200
2024-10-10 00:00:00+00:00,920.8609358595952,928.8931739047051,919.5302629927078,921.4298706054688,564400
2024-10-11 00:00:00+00:00,928.7774611905862,960.6748842861705,928.7196084078315,954.8604736328125,927500
2024-10-14 00:00:00+00:00,963.4518793245899,965.6504026475096,953.8286609506403,956.2681884765625,768400
2024-10-15 00:00:00+00:00,962.3238044140237,980.1142712863239,960.5110053647802,971.0020751953125,618800
2024-10-16 00:00:00+00:00,968.253966923164,982.7851972382936,968.253966923164,979.4392700195312,547100
2024-10-17 00:00:00+00:00,987.0085399133309,995.1082820293017,965.8335990199721,966.662841796875,684700
2024-10-18 00:00:00+00:00,973.3933240935813,973.3933240935813,962.6901478622547,971.0213012695312,505400
2024-10-21 00:00:00+00:00,969.0736074702593,972.5256473469359,961.5621028841178,964.763427734375,311200
2024-10-22 00:00:00+00:00,961.4655799768145,967.983934827773,955.3714984845956,965.0333251953125,504400
2024-10-23 00:00:00+00:00,961.4077271761855,972.5834370337146,947.541774635762,952.8355102539062,441400
2024-10-24 00:00:00+00:00,955.6124719649712,956.5671310726008,948.0816646933373,948.8241577148438,353600
2024-10-25 00:00:00+00:00,952.054445959999,952.054445959999,934.3122396769705,939.2492065429688,433500
2024-10-28 00:00:00+00:00,946.895788201528,954.0794798317601,944.0126831509237,950.9649047851562,329400
2024-10-29 00:00:00+00:00,949.7884628361716,954.3879648851913,944.1283068572787,948.0238647460938,269500
2024-10-30 00:00:00+00:00,950.2898453369105,962.32369393909,943.9643532699592,944.841796875,427900
2024-10-31 00:00:00+00:00,935.4789727156567,950.8202595572936,934.8811410060723,945.96044921875,607800
2024-11-01 00:00:00+00:00,948.8242526697304,956.5093151658607,945.1890027060225,949.8656616210938,792000
2024-11-04 00:00:00+00:00,944.1379478049666,956.5478693651269,941.1583825024169,956.0560913085938,512500
2024-11-05 00:00:00+00:00,956.5381597450164,981.3098005304475,956.5381597450164,978.0891723632812,424800
2024-11-06 00:00:00+00:00,1008.8585321774327,1019.7063695993548,964.2522152819636,993.0061645507812,1266900
2024-11-07 00:00:00+00:00,1002.8127611326307,1007.5954149750235,995.494118979686,999.0233154296875,528700
2024-11-08 00:00:00+00:00,1003.7672334104293,1012.8890215298601,999.611367647903,1002.1280517578125,454500
2024-11-11 00:00:00+00:00,1011.3366283941697,1030.1491988994267,1010.0542152970843,1016.1675415039062,681500
2024-11-12 00:00:00+00:00,1016.5146745255538,1019.2917257128829,996.6414497845253,999.3027954101562,489900
2024-11-13 00:00:00+00:00,1001.2506555125475,1006.3419359034306,989.4964764809298,994.1248168945312,408800
2024-11-14 00:00:00+00:00,1003.5068880022516,1021.0370451141737,1000.1223533009725,1009.649169921875,1048700
2024-11-15 00:00:00+00:00,1001.3663291879467,1014.8851648292828,998.0107501256474,1009.9288940429688,583400
2024-11-18 00:00:00+00:00,1001.4531261372395,1015.5697941423368,1000.3153743221352,1012.4359741210938,563200
2024-11-19 00:00:00+00:00,1004.7509004987606,1006.9783798195622,990.8559918440016,991.357421875,673500
2024-11-20 00:00:00+00:00,995.445796711894,999.6402705000714,981.6088003271823,988.0404052734375,593700
2024-11-21 00:00:00+00:00,997.7407417778028,1002.2727981128727,987.9728614836497,991.2513427734375,473100
2024-11-22 00:00:00+00:00,996.0724776460778,1004.6928354258786,991.7333429419081,999.4087524414062,713000
2024-11-25 00:00:00+00:00,1011.3463307032665,1011.5006440262599,993.7294226744469,994.6165771484375,1463700
2024-11-26 00:00:00+00:00,995.15659555423,1001.2023583724049,981.8016663937698,989.78564453125,772700
2024-11-27 00:00:00+00:00,992.74594094546,997.0368163315695,981.6473293913383,983.0069580078125,481900
2024-11-29 00:00:00+00:00,984.3279210916184,992.5240057986582,984.3279210916184,986.2371215820312,390000
2024-12-02 00:00:00+00:00,989.8531560039164,996.6993231725935,976.6621339436351,983.643310546875,719600
2024-12-03 00:00:00+00:00,994.2308249644168,1008.8875298689948,984.5015526662319,1001.8580932617188,941700
2024-12-04 00:00:00+00:00,1000.8937942283741,1002.2244669867671,976.2860589900167,998.0010375976562,1029500
2024-12-05 00:00:00+00:00,998.0979170303258,1024.852741174629,996.6734755770398,1012.420166015625,880500
2024-12-06 00:00:00+00:00,1012.0713142050715,1020.6083813429801,1006.1892535366638,1010.5692749023438,550300
2024-12-09 00:00:00+00:00,1017.4494777097883,1023.1182632661421,1010.9376432069968,1013.970703125,742600
2024-12-10 00:00:00+00:00,1017.342941177949,1031.8686502877795,1013.5153308310712,1024.32958984375,645000
2024-12-11 00:00:00+00:00,1028.2734820224468,1048.9233890357943,1027.4401328699012,1032.265869140625,1139700
2024-12-12 00:00:00+00:00,1035.1050481623186,1040.7836513208267,1018.6606859182344,1026.0252685546875,687100
2024-12-13 00:00:00+00:00,1024.1260156433657,1028.5641173892166,1019.7362942811617,1023.8159790039062,537300
2024-12-16 00:00:00+00:00,1026.568012553067,1038.7777312903052,1023.7772095597455,1031.6748046875,897800
2024-12-17 00:00:00+00:00,1023.312149735217,1026.9266023605007,1006.1119164802994,1016.7227172851562,990400
2024-12-18 00:00:00+00:00,1016.722674930197,1028.1378435620413,987.3999619857652,988.6984252929688,864900
2024-12-19 00:00:00+00:00,1008.2920860184389,1008.6409215759004,983.5140562443861,984.851318359375,796300
2024-12-20 00:00:00+00:00,976.4304807055835,1004.6582448447482,970.9457542015348,996.8284301757812,2079800
2024-12-23 00:00:00+00:00,994.1152336770948,1009.106054643205,991.6635667052365,1007.4974365234375,488100
2024-12-24 00:00:00+00:00,1009.3774630763489,1022.1588745117188,1004.5614264904491,1022.1588745117188,276600
2024-12-26 00:00:00+00:00,1012.6334366795875,1024.7365770959796,1012.6334366795875,1021.6260375976562,292100
2024-12-27 00:00:00+00:00,1015.5404990201572,1022.7500045625081,1008.0402380039087,1011.8388671875,337100
2024-12-30 00:00:00+00:00,1000.8210370720616,1003.9606757301955,989.8418832142753,995.607666015625,591700
2024-12-31 00:00:00+00:00,998.8829619222606,1002.1000801051833,987.9619475574686,993.3594360351562,619400
2025-01-02 00:00:00+00:00,998.0979630431958,1000.1328963973363,980.6554743686545,985.8882446289062,604500
2025-01-03 00:00:00+00:00,990.5104994374461,992.2838357434874,978.7174551766819,989.2120361328125,469000
2025-01-06 00:00:00+00:00,993.8827323763816,997.5262839687058,980.161274641234,981.37255859375,616200
2025-01-07 00:00:00+00:00,979.6864275627286,980.6554546918707,947.9507890833227,950.383056640625,970500
2025-01-08 00:00:00+00:00,949.8791931444769,959.6179044712965,945.8189668958368,955.5576782226562,778500
2025-01-10 00:00:00+00:00,949.4431083326866,951.6331191971143,918.7927742549915,926.0411376953125,908200
2025-01-13 00:00:00+00:00,916.9419764344134,927.6012754999654,914.1221333416604,925.4306640625,794100
2025-01-14 00:00:00+00:00,934.4522955377706,939.5687282831827,928.3667764694763,933.337890625,1058100
2025-01-15 00:00:00+00:00,988.1848038969322,993.6888116898059,960.305874761844,981.7988891601562,1140100
2025-01-16 00:00:00+00:00,985.0547900550017,985.0547900550017,951.7590329885089,964.879638671875,883800
2025-01-17 00:00:00+00:00,969.8993092205575,981.4403966857902,966.129779369076,973.8335571289062,1085800
2025-01-21 00:00:00+00:00,982.612891009993,995.1423453257265,972.6318644408857,980.74267578125,671600
2025-01-22 00:00:00+00:00,981.1206193318018,982.4191417754259,967.3313815000416,975.1708374023438,570300
2025-01-23 00:00:00+00:00,972.8646040415097,986.2856075869722,969.8315440646969,986.2080688476562,645300
2025-01-24 00:00:00+00:00,981.7601034234706,994.2217773937316,981.7601034234706,988.8436889648438,731300
2025-01-27 00:00:00+00:00,978.7175096251535,998.9799022771541,973.5719773611313,998.0398559570312,662500
2025-01-28 00:00:00+00:00,997.7878716220354,1023.0212567490073,995.2393256295986,1018.6412353515625,1083000
2025-01-29 00:00:00+00:00,1014.6780409152097,1033.787228603105,1012.9338629568697,1020.0076904296875,808600
2025-01-30 00:00:00+00:00,1036.0837001260936,1044.8534424609006,1026.5194076380199,1038.3319091796875,532100
2025-01-31 00:00:00+00:00,1040.8223592732077,1050.638609230934,1035.6574870444408,1042.188720703125,957600
2025-02-03 00:00:00+00:00,1021.8197770624361,1023.8160298619111,975.4518494665696,982.351318359375,1502200
2025-02-04 00:00:00+00:00,980.209700282992,987.9231776754323,972.9032568770318,984.2020874023438,931100
2025-02-05 00:00:00+00:00,988.4076520337914,995.7238540288379,974.75403403251,983.0780029296875,710200
2025-02-06 00:00:00+00:00,988.7468011066612,992.0899565093183,973.8722584293358,975.4420776367188,688500
2025-02-07 00:00:00+00:00,977.5158862172233,984.4443951996284,960.4513314464563,961.313720703125,731700
2025-02-10 00:00:00+00:00,964.182037858952,965.4805602954259,946.5360317332716,955.0247192382812,683700
2025-02-11 00:00:00+00:00,949.6466168260249,958.8136350519769,943.4448193439654,957.5926513671875,884900
2025-02-12 00:00:00+00:00,944.8402772875305,950.5091219993126,935.9640139948857,943.551513671875,562900
2025-02-13 00:00:00+00:00,948.7162722482168,951.5846137610215,940.2179447856856,949.937255859375,480500
2025-02-14 00:00:00+00:00,944.8015708756915,948.3385440040411,938.3866151978369,943.7550048828125,965200
2025-02-18 00:00:00+00:00,939.1229876066842,947.5825757112314,929.3648770957153,947.5728759765625,1048500
2025-02-19 00:00:00+00:00,940.9253804177487,959.0462002938737,936.9329932159371,955.790283203125,760300
2025-02-20 00:00:00+00:00,955.9452810678247,960.6159990164301,943.8518411925887,958.736083984375,769700
2025-02-21 00:00:00+00:00,961.7498002403701,962.4475305825121,940.9351148246421,944.045654296875,1254000
2025-02-24 00:00:00+00:00,945.140613041036,951.8560232801432,918.7443227721175,923.2890625,1141500
2025-02-25 00:00:00+00:00,928.2795682564401,936.1965034950853,916.5640040134306,928.3377075195312,1004000
2025-02-26 00:00:00+00:00,926.8744901951599,937.1558542973111,922.7852239180062,924.2290649414062,614300
2025-02-27 00:00:00+00:00,929.393922519502,939.9466424528155,914.2771225298394,915.6240844726562,675200
2025-02-28 00:00:00+00:00,913.9669876469359,950.1116872240461,912.8332424823886,947.495361328125,1412300
2025-03-03 00:00:00+00:00,949.4915919849972,960.1023919986561,929.1420217641573,936.53564453125,767000
2025-03-04 00:00:00+00:00,922.862716362738,934.7042593270468,904.4318595094526,922.3103637695312,1040000
2025-03-05 00:00:00+00:00,934.1422049644918,939.6268727998365,918.4923922918957,938.1539916992188,837800
2025-03-06 00:00:00+00:00,927.9694213695915,938.9969544381474,919.3450565694268,929.9171752929688,698000
2025-03-07 00:00:00+00:00,928.5532188225669,928.5532188225669,895.3874350920689,922.60009765625,1180800
2025-03-10 00:00:00+00:00,894.5203225941096,907.849030124902,878.3759438837195,891.7532958984375,1069500
2025-03-11 00:00:00+00:00,888.7036377460918,899.2651991528921,881.7080498630061,886.9888305664062,963100
2025-03-12 00:00:00+00:00,896.3714791994835,899.8108461369371,880.3342028480857,886.686767578125,630200
2025-03-13 00:00:00+00:00,889.5707913067356,890.0384443661032,875.1898650553668,877.3333740234375,656600
2025-03-14 00:00:00+00:00,891.5194359325984,905.237774561147,884.6017505176051,904.8480834960938,623600
2025-03-17 00:00:00+00:00,913.061580367223,936.2600628468315,909.3981393922144,933.3955688476562,922300
2025-03-18 00:00:00+00:00,933.0350696019281,939.7968310629711,931.456681028875,933.9996337890625,1086200
2025-03-19 00:00:00+00:00,935.0323517567123,941.1900411496184,926.5752889578541,932.645263671875,1086700
2025-03-20 00:00:00+00:00,928.2219095058853,936.9323044044187,925.1333417845638,929.6638793945312,667900
2025-03-21 00:00:00+00:00,923.6524380201965,931.7782672799092,914.0748860678607,927.28662109375,5211600
2025-03-24 00:00:00+00:00,935.9775541171038,948.0005913656892,932.4212736437589,938.7543334960938,640000
2025-03-25 00:00:00+00:00,945.554954855443,952.1803567102932,937.1563487451455,948.4779052734375,566700
2025-03-26 00:00:00+00:00,949.9589501630269,955.0254097907462,939.241464571444,943.37255859375,667600
2025-03-27 00:00:00+00:00,940.7126784033476,951.7126943138978,932.9083908615879,943.0802612304688,479100
2025-03-28 00:00:00+00:00,941.4239336708504,942.7977537750356,921.4796956593513,922.3858032226562,568800
2025-03-31 00:00:00+00:00,909.6222412255461,924.9872378893295,896.8100095700693,922.1714477539062,1195500
2025-04-01 00:00:00+00:00,921.6160258673676,932.7914710654617,907.4884315354756,919.8330688476562,668600
2025-04-02 00:00:00+00:00,910.041272428885,941.1512049277225,910.041272428885,937.1370239257812,490300
2025-04-03 00:00:00+00:00,894.9684629376654,904.3706441126774,864.374890758657,864.8523559570312,903000
2025-04-04 00:00:00+00:00,830.9753289785741,838.419123708829,790.3268005803989,801.4924926757812,1615100
2025-04-07 00:00:00+00:00,769.3498223507623,824.4863798289124,753.8679132650752,796.5040283203125,1654100
2025-04-08 00:00:00+00:00,827.4872909124609,834.7946673060143,784.325066241389,794.7697143554688,1812200
2025-04-09 00:00:00+00:00,779.9795760228169,881.6690191179708,778.6253208204097,874.0401611328125,1821500
2025-04-10 00:00:00+00:00,856.9020039423722,857.798358884508,811.703426407034,836.7239379882812,1235600
2025-04-11 00:00:00+00:00,826.386320578618,865.7292404324426,818.9133268583294,856.210205078125,963000
2025-04-14 00:00:00+00:00,874.2253294804405,876.8851955439638,856.9994141085313,867.0933227539062,970300
2025-04-15 00:00:00+00:00,866.0703385415502,877.6159703173926,863.468869534772,865.6221313476562,516200
2025-04-16 00:00:00+00:00,858.6069677610867,864.1216344106938,833.255224401291,843.5440673828125,591500
2025-04-17 00:00:00+00:00,848.6786723500223,867.2686543248261,843.9240014091494,853.2872314453125,1034300
2025-04-21 00:00:00+00:00,844.7326464329168,847.6555967665947,824.0966242132599,832.0665283203125,644400
2025-04-22 00:00:00+00:00,847.5777401842133,865.6513067683632,842.3067119260056,864.4334106445312,600700
2025-04-23 00:00:00+00:00,885.8196546062252,905.1403748450683,865.9338733978087,869.6167602539062,553100
2025-04-24 00:00:00+00:00,872.500772015515,893.1660545901758,869.9772651132957,892.7276000976562,619700
2025-04-25 00:00:00+00:00,889.794823577407,894.685912975889,876.2615488622753,884.3776245117188,444400
2025-04-28 00:00:00+00:00,882.9551487011624,899.8011252639573,882.9551487011624,890.2722778320312,685200
2025-04-29 00:00:00+00:00,887.4955581177827,898.0279216987128,881.8055211098379,896.8782348632812,392300
2025-04-30 00:00:00+00:00,882.6921732029883,892.3573803431843,870.9808648619436,890.7789916992188,1028900
2025-05-01 00:00:00+00:00,889.5123362792176,900.1518596720975,882.6433548856645,892.6106567382812,451700
2025-05-02 00:00:00+00:00,907.4981598837404,911.1420952919909,900.580534217898,905.335205078125,822500
2025-05-05 00:00:00+00:00,899.2360169508107,909.7196760168363,896.5566455506404,896.887939453125,384100
2025-05-06 00:00:00+00:00,887.1057824540038,900.0447393967197,883.2864768668823,891.470703125,482900
2025-05-07 00:00:00+00:00,894.0819292927583,901.2333820546739,891.3441011756614,896.7222900390625,547800
2025-05-08 00:00:00+00:00,906.1147295817411,920.7099779167747,903.3964068013265,904.7896728515625,626700
2025-05-09 00:00:00+00:00,906.1146606188474,908.1022455628437,898.4370391671653,899.72314453125,684800
2025-05-12 00:00:00+00:00,936.7276936289866,940.1573079865498,926.701994604227,933.4248046875,807900
2025-05-13 00:00:00+00:00,935.2370134211329,943.4504973129799,933.3760349397623,934.5452270507812,604900
2025-05-14 00:00:00+00:00,935.3442254447039,945.0776417759242,934.3699085431989,942.222900390625,679200
2025-05-15 00:00:00+00:00,943.8012345395248,964.028061762132,942.2715499563419,957.8314208984375,1156600
2025-05-16 00:00:00+00:00,961.4071993034527,966.639276289405,957.2858578536739,964.2911987304688,723600
2025-05-19 00:00:00+00:00,954.0413724044249,970.0883432822861,951.4497156033544,968.1397094726562,495000
2025-05-20 00:00:00+00:00,962.5178946820766,973.3425406972914,962.1574022021879,972.085693359375,536700
2025-05-21 00:00:00+00:00,963.5993521363246,971.082098311041,946.1493637451726,947.8446655273438,696000
2025-05-22 00:00:00+00:00,947.0359707811581,952.6772438901367,940.8782812012862,944.9899291992188,364100
2025-05-23 00:00:00+00:00,932.3140732495516,944.8242684141637,925.8932989845978,938.4425048828125,517500
2025-05-27 00:00:00+00:00,950.6312901320465,956.2920691304679,943.1290378592073,956.11669921875,843100
2025-05-28 00:00:00+00:00,956.7694294824576,959.2149743814226,944.8340476275339,946.3345336914062,367100
2025-05-29 00:00:00+00:00,952.9598633628598,954.372634721586,941.1608408408146,951.2450561523438,455500
2025-05-30 00:00:00+00:00,948.1467496846441,954.8012912061747,942.4957236335772,954.723388671875,1061000
2025-06-02 00:00:00+00:00,950.6506997855016,954.7233370166902,940.2157450820138,952.9500732421875,425000
2025-06-03 00:00:00+00:00,950.9332556429227,959.9749446508521,946.0227200753911,956.9058227539062,495700
2025-06-04 00:00:00+00:00,961.6508146126426,965.548082351701,959.692428058952,963.5701904296875,491700
2025-06-05 00:00:00+00:00,968.7711263947364,970.6615094460923,958.5062286543101,965.2352294921875,479400
2025-06-06 00:00:00+00:00,973.3354701706221,980.4366770350948,967.0668544632204,968.7515258789062,627700
2025-06-09 00:00:00+00:00,970.9456300401703,974.0113975051243,961.3761814250099,968.5459594726562,420000
2025-06-10 00:00:00+00:00,967.2333688587183,972.7380238563557,964.7846767856583,971.5430908203125,478700
2025-06-11 00:00:00+00:00,974.8733214251668,982.7189407566593,969.6821059458001,972.9143676757812,645700
2025-06-12 00:00:00+00:00,969.5939228793594,974.0897480206885,963.5505673255675,967.968017578125,558500
2025-06-13 00:00:00+00:00,960.2007361867167,965.3429895604286,947.4871460236415,951.8751831054688,674300
2025-06-16 00:00:00+00:00,966.3421152479667,968.849573653649,957.1741662742783,961.9442138671875,522400
2025-06-17 00:00:00+00:00,955.8224000803749,960.3084205105082,945.8121759981879,949.289306640625,624800
2025-06-18 00:00:00+00:00,950.8859104784481,967.9875976594568,946.6154057956376,959.4171752929688,662600
2025-06-20 00:00:00+00:00,962.0518988406918,966.6553918291668,953.2366079193299,954.4413452148438,859500
2025-06-23 00:00:00+00:00,955.3033469585338,966.2049288356305,946.6447454956137,966.0579833984375,642900
2025-06-24 00:00:00+00:00,975.0692313008808,985.206793067393,972.6205391077596,984.3448486328125,699500
2025-06-25 00:00:00+00:00,987.0482303378394,999.0664309463968,979.4768930847027,997.1858520507812,661800
2025-06-26 00:00:00+00:00,999.5757026668135,1015.7174615169266,996.8135708627492,1009.6349487304688,631200
2025-06-27 00:00:00+00:00,1014.3462507008207,1028.450741931752,1013.1317089136483,1026.3154296875,799900
2025-06-30 00:00:00+00:00,1028.4310634090186,1032.5449378363485,1019.9390758097895,1027.716064453125,530400
2025-07-01 00:00:00+00:00,1025.1006964645894,1035.306886869571,1020.0564870386763,1032.6329345703125,472900
2025-07-02 00:00:00+00:00,1034.3275852101724,1048.6867497482167,1028.4507239305692,1048.5985107421875,495000
2025-07-03 00:00:00+00:00,1049.34291128707,1060.2641022921844,1044.7394178276274,1059.94091796875,342700
2025-07-07 00:00:00+00:00,1061.7529232458087,1064.53460406835,1048.0598557830644,1053.8876953125,559700
2025-07-08 00:00:00+00:00,1053.34896794761,1057.6977874850102,1048.0401607255678,1052.9571533203125,502500
2025-07-09 00:00:00+00:00,1057.8349732706658,1066.4250041747614,1055.5234223065092,1066.4053955078125,340400
2025-07-10 00:00:00+00:00,1069.373279240867,1083.0271293333874,1061.8998659861734,1081.3914794921875,467500
2025-07-11 00:00:00+00:00,1077.042517101943,1080.7938703676298,1069.4123542333193,1079.0308837890625,545400
2025-07-14 00:00:00+00:00,1078.4823175948213,1089.305584519408,1075.8964843854574,1088.6492919921875,661800
2025-07-15 00:00:00+00:00,1048.8728021821905,1054.3774575131947,1012.5538421984712,1024.6895751953125,1939400
2025-07-16 00:00:00+00:00,1032.9464929951312,1064.6423505944113,1031.3891582287263,1060.029052734375,1407200
