date,open,high,low,close,volume
2024-07-12 00:00:00+00:00,221.09741663401599,227.73646407104397,220.35124270392058,223.92906188964844,3180600
2024-07-15 00:00:00+00:00,223.8525416166272,224.8952700379504,220.6286870344988,222.10189819335938,2074600
2024-07-16 00:00:00+00:00,222.72369674477014,230.558522636965,222.0349185964539,230.520263671875,2356500
2024-07-17 00:00:00+00:00,229.06615821927628,234.97816779696967,227.4303211835915,232.50047302246094,3958800
2024-07-18 00:00:00+00:00,231.45775851476222,236.2600687081651,227.59296082012526,228.98963928222656,2606700
2024-07-19 00:00:00+00:00,229.01834228532633,230.5776615238227,227.53557017188305,228.176513671875,2739300
2024-07-22 00:00:00+00:00,229.0661690183701,230.9316037071327,226.31107109230788,229.85061645507812,2308500
2024-07-23 00:00:00+00:00,230.63505979336585,231.48646410530563,227.21988145341408,227.97561645507812,2211000
2024-07-24 00:00:00+00:00,227.33158775195935,229.8308901881857,222.48676083248242,222.6982421875,2756800
2024-07-25 00:00:00+00:00,222.84243814123505,229.43676051659992,222.09263128876455,225.67819213867188,2142600
2024-07-26 00:00:00+00:00,227.10086810674753,233.12805715779047,226.9278459144818,229.61940002441406,1942500
2024-07-29 00:00:00+00:00,229.04264987791066,231.64769295042356,228.13905040583782,230.51339721679688,2082300
2024-07-30 00:00:00+00:00,230.8882893726531,232.9934807306555,229.07148300454568,232.05142211914062,1782500
2024-07-31 00:00:00+00:00,233.2434079723902,239.34750073514618,231.89763090192386,236.00225830078125,3054700
2024-08-01 00:00:00+00:00,237.27112152614916,238.65535760660225,229.763578415112,232.01295471191406,2022800
2024-08-02 00:00:00+00:00,229.0426428252449,231.20550821793407,226.0915261155316,231.109375,2258800
2024-08-05 00:00:00+00:00,227.17776813213524,231.65730616473078,223.72679978564676,227.84104919433594,3058000
2024-08-06 00:00:00+00:00,226.54330677657308,234.75259005700096,226.54330677657308,231.3304443359375,2319500
2024-08-07 00:00:00+00:00,232.3398140663736,233.91630210142097,222.15032323863306,222.621337890625,3355400
2024-08-08 00:00:00+00:00,223.19809324399364,227.6391720592326,222.0541754478577,227.17776489257812,2084300
2024-08-09 00:00:00+00:00,226.6490616879541,228.54277163158014,225.22638103359165,226.69712829589844,1675500
2024-08-12 00:00:00+00:00,225.658954667656,225.658954667656,220.49692065396079,222.12147521972656,2592300
2024-08-13 00:00:00+00:00,219.93938682452062,227.61995294970907,218.8146985534045,227.04319763183594,2860800
2024-08-14 00:00:00+00:00,226.6971546276687,230.36921214880445,226.66831759312646,228.4370574951172,2098500
2024-08-15 00:00:00+00:00,232.89733392981995,233.53177793701684,229.03301049346604,230.7633056640625,3029400
2024-08-16 00:00:00+00:00,231.11897810534074,232.78199180351257,229.87894175739723,231.81109619140625,1725700
2024-08-19 00:00:00+00:00,232.87809929456253,234.10852812961977,230.84981174073295,233.79132080078125,2708600
2024-08-20 00:00:00+00:00,230.70562041900624,236.3482906913699,229.407895437002,231.02284240722656,3910400
2024-08-21 00:00:00+00:00,232.1475529401988,233.3010782199923,230.56145751396645,232.98385620117188,2676500
2024-08-22 00:00:00+00:00,233.58947507377633,233.89708965354595,230.40766193712037,231.00364685058594,1979900
2024-08-23 00:00:00+00:00,232.2917155489991,241.50071665185664,231.513086427424,240.38565063476562,2685400
2024-08-26 00:00:00+00:00,242.12558869417467,243.39446216454996,240.4337378431803,240.7990264892578,2790500
2024-08-27 00:00:00+00:00,240.18379243957628,240.2510739559235,238.04015668492963,238.94375610351562,1772500
2024-08-28 00:00:00+00:00,238.85724619230004,240.73172667020233,237.3576618099782,239.2994384765625,1372000
2024-08-29 00:00:00+00:00,240.31837981924548,241.03933495870322,236.84818182794078,237.21347045898438,1612900
2024-08-30 00:00:00+00:00,238.25162771677552,239.41476036392723,235.89649605699506,238.87644958496094,2586900
2024-09-03 00:00:00+00:00,237.6268149376217,239.78007293662887,234.1854539218993,235.95420837402344,2460200
2024-09-04 00:00:00+00:00,235.3774322275565,236.31947616028194,232.7243226205898,235.944580078125,2094700
2024-09-05 00:00:00+00:00,236.80973684090196,236.80973684090196,232.2340655113704,234.65647888183594,2083100
2024-09-06 00:00:00+00:00,235.3678357382511,237.87676030276285,233.7240515058315,234.36810302734375,1889700
2024-09-09 00:00:00+00:00,235.75230769470573,236.22333695381485,232.95499850513457,235.25244140625,1823000
2024-09-10 00:00:00+00:00,235.00254097223416,238.76112399353875,233.21457162033028,237.7998504638672,2112900
2024-09-11 00:00:00+00:00,235.56968883445157,238.2420280735089,230.70564712117272,237.7998504638672,1841500
2024-09-12 00:00:00+00:00,238.96295842584794,242.43315609460763,237.93440348311518,242.28897094726562,2222400
2024-09-13 00:00:00+00:00,243.192579831992,247.4414067983503,242.82729122061076,245.51885986328125,2118100
2024-09-16 00:00:00+00:00,247.0953444933636,248.13353631420352,244.37495336248065,246.7012481689453,1591300
2024-09-17 00:00:00+00:00,246.46092985575427,249.44085427476068,246.08601910486922,246.77813720703125,1343500
2024-09-18 00:00:00+00:00,247.17227190547524,251.824832354015,245.65345794063057,246.69163513183594,1625200
2024-09-19 00:00:00+00:00,250.78665375847268,252.1228086489745,249.49852147222035,250.8923797607422,2261300
2024-09-20 00:00:00+00:00,249.23899387459096,251.42107417595483,247.96051301722116,250.06570434570312,4470300
2024-09-23 00:00:00+00:00,250.7001135868465,252.29583109499208,248.27771496132715,252.13243103027344,2131000
2024-09-24 00:00:00+00:00,255.05467260201266,257.7077967220718,253.24750315079635,255.73719787597656,3414100
2024-09-25 00:00:00+00:00,255.84294440763918,256.27552923088376,253.69932320839004,254.70864868164062,1815500
2024-09-26 00:00:00+00:00,255.83332510241095,256.40047290662295,249.24859623047053,255.32382202148438,2254500
2024-09-27 00:00:00+00:00,257.38094886540966,258.30376310111717,255.4487799738866,256.7945861816406,1852300
2024-09-30 00:00:00+00:00,258.03463663614343,260.7646498354535,256.72731876706774,260.3609313964844,2032800
2024-10-01 00:00:00+00:00,259.5534803935007,263.5427597553262,257.8327925265143,262.0816345214844,2552400
2024-10-02 00:00:00+00:00,261.25489814078367,262.33151971548835,260.2647876566459,261.331787109375,2244200
2024-10-03 00:00:00+00:00,260.96653310751884,261.7547550605095,258.21727571913715,259.7456970214844,1634600
2024-10-04 00:00:00+00:00,259.5438376742087,259.98601525772096,252.968730640084,257.3905944824219,2245600
2024-10-07 00:00:00+00:00,254.88164977789398,259.4573207941077,253.38206554053176,258.140380859375,2302100
2024-10-08 00:00:00+00:00,260.0052629213801,263.6388755231751,259.36119677836393,262.68719482421875,1947900
2024-10-09 00:00:00+00:00,267.33018537234466,267.33018537234466,262.6968397297709,266.44580078125,2431000
2024-10-10 00:00:00+00:00,262.2546656767535,264.39828698969745,260.4955185937122,262.6295471191406,1714400
2024-10-11 00:00:00+00:00,263.3985817898797,266.0132470884677,263.3985817898797,265.080810546875,1303600
2024-10-14 00:00:00+00:00,265.0135104397841,270.50237426034664,264.8404882393423,269.85833740234375,1760300
2024-10-15 00:00:00+00:00,271.002220356448,275.8950986321088,270.47350236448074,270.9156799316406,2369100
2024-10-16 00:00:00+00:00,270.2043217226546,273.38613415595216,269.9351663587898,273.0496826171875,1754900
2024-10-17 00:00:00+00:00,273.00162964367627,274.19359920257284,270.1274317331022,270.4158020019531,1574200
2024-10-18 00:00:00+00:00,270.8869017472245,271.4444568900006,268.28185838020033,270.7331237792969,2031100
2024-10-21 00:00:00+00:00,269.714111093693,271.75203559629966,264.99428393014705,266.11895751953125,2438300
2024-10-22 00:00:00+00:00,261.4855900234327,262.83139630511715,257.78471075601203,261.6778564453125,3102500
2024-10-23 00:00:00+00:00,261.2820902525573,263.16450835970613,259.9112778991801,260.7511291503906,2109400
2024-10-24 00:00:00+00:00,261.3207185062681,262.94250230133,260.4422449188939,261.95782470703125,2025900
2024-10-25 00:00:00+00:00,261.0986927834974,261.78408428707155,257.034570105975,258.36676025390625,1788000
2024-10-28 00:00:00+00:00,260.83801691365426,261.7937055806866,258.3280968345805,258.6852722167969,2140300
2024-10-29 00:00:00+00:00,254.08053144515083,255.88573407105764,251.49336698590886,253.85848999023438,2311100
2024-10-30 00:00:00+00:00,253.433768034741,256.242944877435,251.19414513153424,252.33328247070312,2356300
2024-10-31 00:00:00+00:00,252.34291672305764,254.40878340563543,251.91815963804527,252.7580108642578,2950700
2024-11-01 00:00:00+00:00,256.3491482689311,257.526878595389,252.5070671158848,252.86424255371094,2262400
2024-11-04 00:00:00+00:00,253.3179132545381,258.2991309742498,253.28895388536156,255.7988739013672,1741700
2024-11-05 00:00:00+00:00,254.9107371191094,259.940210626938,254.9107371191094,259.85333251953125,1562500
2024-11-06 00:00:00+00:00,256.9283678696304,256.9283678696304,248.33674300277892,252.66152954101562,4439300
2024-11-07 00:00:00+00:00,253.68475602329394,257.88404138874785,253.40479580954556,257.0731201171875,1972500
2024-11-08 00:00:00+00:00,259.66033756138285,262.4791483174103,258.6274040657637,261.7068786621094,2102400
2024-11-11 00:00:00+00:00,264.06229547627396,266.7266459659262,262.8556059280021,264.9986877441406,2252100
2024-11-12 00:00:00+00:00,266.19574502523324,267.1803932044243,260.1043778404018,260.5484313964844,2634600
2024-11-13 00:00:00+00:00,263.270656183427,264.7958985557484,261.4364942677883,262.884521484375,1819900
2024-11-14 00:00:00+00:00,263.21274772974334,263.9174649416687,260.4614900187572,260.9827880859375,2324000
2024-11-15 00:00:00+00:00,260.5484106998724,262.52739930601325,259.15830193367424,260.06573486328125,2264000
2024-11-18 00:00:00+00:00,259.1293362036426,264.13951362134003,258.0674434971586,262.3536071777344,2600600
2024-11-19 00:00:00+00:00,253.97435281416548,255.80851499033102,249.50477012380543,250.27706909179688,4214000
2024-11-20 00:00:00+00:00,250.31567061730516,254.524619123147,249.97782110855943,253.91644287109375,2864200
2024-11-21 00:00:00+00:00,254.91073672387623,256.484264518252,253.17311565805073,256.0305480957031,1844800
2024-11-22 00:00:00+00:00,256.88973852639566,257.6620375979288,253.81029356556064,255.50929260253906,2410900
2024-11-25 00:00:00+00:00,259.6216612196932,266.0702028262902,259.18724121635415,265.7806091308594,3691700
2024-11-26 00:00:00+00:00,265.1145428154618,265.2593396788218,261.5813520484985,264.9600830078125,2422300
2024-11-27 00:00:00+00:00,265.61650730238136,266.8135634114946,263.11625000106636,263.72442626953125,2263800
2024-11-29 00:00:00+00:00,263.261081016883,264.67051585562524,262.5081077916121,262.99078369140625,1526400
2024-12-02 00:00:00+00:00,263.965784958576,264.3132974477889,260.1140409021462,262.6239318847656,2202700
2024-12-03 00:00:00+00:00,263.4637749692089,265.88678748294643,260.5870165591277,264.8828430175781,2459100
2024-12-04 00:00:00+00:00,262.981130037928,264.6222102952519,260.89596677550753,262.8363037109375,2081000
2024-12-05 00:00:00+00:00,262.2185013090917,263.3769057362554,260.20091968109887,260.7125549316406,1959800
2024-12-06 00:00:00+00:00,262.4694345825685,267.3347849517461,261.73575801221426,263.9560546875,1745700
2024-12-09 00:00:00+00:00,264.50632620558906,270.9162746749668,263.2610144501471,264.651123046875,2647000
2024-12-10 00:00:00+00:00,263.0390373873859,263.47342796894543,259.2838051967972,260.7511291503906,2214700
2024-12-11 00:00:00+00:00,261.95781482556293,263.87888468029405,257.98057066190273,258.6177062988281,3297100
2024-12-12 00:00:00+00:00,259.0231650456454,259.0907467324393,253.9357429318434,254.3701629638672,2391600
2024-12-13 00:00:00+00:00,254.0130111473401,255.57687627151722,252.9897406473181,253.2986602783203,1999300
2024-12-16 00:00:00+00:00,253.6654238790994,254.86247987032488,250.9431548153042,251.08795166015625,1964600
2024-12-17 00:00:00+00:00,249.48549199256067,250.9624788931758,247.43895113264384,248.81939697265625,2402100
2024-12-18 00:00:00+00:00,248.49118945240136,250.64393439083037,240.9904024734753,241.15451049804688,3084400
2024-12-19 00:00:00+00:00,240.37256181222892,241.94608972165898,235.68095218524417,236.04779052734375,4159000
2024-12-20 00:00:00+00:00,236.06709114088193,240.57529640685723,235.54580771979414,239.1369171142578,5693100
2024-12-23 00:00:00+00:00,237.71785257382967,239.32998812113487,236.73318973011172,238.79904174804688,2079000
2024-12-24 00:00:00+00:00,239.387884830471,241.55027770996094,238.63491176343624,241.55027770996094,992100
2024-12-26 00:00:00+00:00,239.63891776951664,241.4730801569113,239.23347181220092,240.7876739501953,1435200
2024-12-27 00:00:00+00:00,239.74506028150535,241.41511431731126,238.7314382208942,239.7353973388672,1581100
2024-12-30 00:00:00+00:00,239.31067306502493,239.33963243671278,236.05744265124466,238.18121337890625,1622800
2024-12-31 00:00:00+00:00,238.68319986014836,239.60028099852582,237.27377994393757,238.24879455566406,1397900
2025-01-02 00:00:00+00:00,239.6678429255549,241.21239662860887,236.7428287917323,238.4225311279297,2741000
2025-01-03 00:00:00+00:00,239.52304776639804,240.150535179791,237.3992770728235,239.87057495117188,1889200
2025-01-06 00:00:00+00:00,240.1215624617966,243.94434655172805,238.72179085669953,241.0869140625,2573400
2025-01-07 00:00:00+00:00,241.46342891958898,242.94041586349798,237.60202206385864,238.0267791748047,1803500
2025-01-08 00:00:00+00:00,236.93589075807753,238.67352652320636,234.54182299839778,238.3356475830078,2364900
2025-01-10 00:00:00+00:00,238.44185834943846,241.33791330914826,236.028479216347,239.3106689453125,2537800
2025-01-13 00:00:00+00:00,239.48445154609362,242.4577365502328,238.19088380308767,240.0443572998047,2689700
2025-01-14 00:00:00+00:00,241.3475413033226,243.62577160330014,240.64283877992543,242.48666381835938,2055100
2025-01-15 00:00:00+00:00,248.89661474232025,250.75010296056882,247.17828990236498,247.82508850097656,2880600
2025-01-16 00:00:00+00:00,247.9022985208937,250.53771920106774,247.04315084887344,249.81370544433594,1882300
2025-01-17 00:00:00+00:00,250.95283191763656,252.9414541597705,249.43725206449767,252.0147247314453,2758500
2025-01-21 00:00:00+00:00,253.8875193209686,257.59446663818784,253.5882626245925,255.1907501220703,2804400
2025-01-22 00:00:00+00:00,254.56048613442323,254.56048613442323,249.89685873488008,250.14895629882812,2074100
2025-01-23 00:00:00+00:00,249.95504630221603,253.54246587676607,249.95504630221603,253.36795043945312,2614300
2025-01-24 00:00:00+00:00,252.96071783878816,254.9774392970975,251.4869826107296,254.22117614746094,2021600
2025-01-27 00:00:00+00:00,255.12280064995014,260.9983888397837,254.99675189387585,260.2518310546875,2178700
2025-01-28 00:00:00+00:00,258.14789604610337,258.82660657549945,255.588218198122,256.3638916015625,1459100
2025-01-29 00:00:00+00:00,257.12986478382436,258.48725627979525,253.4551877859797,253.7654571533203,2092400
2025-01-30 00:00:00+00:00,255.62702959600773,258.4484807982808,254.46356378168673,255.9663848876953,1630400
2025-01-31 00:00:00+00:00,254.29868778818397,256.1408639241085,251.70992419885275,252.12686157226562,1735100
2025-02-03 00:00:00+00:00,248.24858638705217,250.8082345150716,244.69995841889352,248.694580078125,1862000
2025-02-04 00:00:00+00:00,248.16132687391138,250.371959090082,247.3565823606932,249.4023895263672,1976300
2025-02-05 00:00:00+00:00,251.03125774791414,251.54512842996544,247.114188449705,250.60464477539062,1693300
2025-02-06 00:00:00+00:00,252.1947343061219,252.67951910583892,247.92864878085308,249.13092041015625,2397400
2025-02-07 00:00:00+00:00,249.00488102282583,249.51875174635734,243.7013339302647,244.27337646484375,2163600
2025-02-10 00:00:00+00:00,247.55050043076616,249.04361620855647,244.8744790494623,248.63641357421875,1980600
2025-02-11 00:00:00+00:00,248.20981010189664,250.08107227202834,247.82198819139543,249.20846557617188,1549900
2025-02-12 00:00:00+00:00,243.1195799089314,243.36197231163223,239.0085994331204,242.6444854736328,2634000
2025-02-13 00:00:00+00:00,243.98248570303193,245.60166510760615,242.52813134982014,244.97145080566406,1832100
2025-02-14 00:00:00+00:00,246.75548530725655,248.61707212516242,243.60438382494382,244.12794494628906,1805900
2025-02-18 00:00:00+00:00,242.84809326347784,243.71100959568696,240.83138676691388,243.08079528808594,1989400
2025-02-19 00:00:00+00:00,239.72607789788958,241.30648104252475,237.66088996478544,239.1734161376953,2513300
2025-02-20 00:00:00+00:00,238.68862366661384,239.17340843947912,236.68162240006927,238.92132568359375,2025700
2025-02-21 00:00:00+00:00,239.85210941933215,240.20115503369365,231.4847198381804,231.89193725585938,3165000
2025-02-24 00:00:00+00:00,231.57199192215282,232.17313511415895,228.75054093040984,229.8655548095703,4871400
2025-02-25 00:00:00+00:00,230.75755207449717,237.0015823212732,230.75755207449717,235.0139617919922,4380900
2025-02-26 00:00:00+00:00,244.2636688888724,245.25263405029435,233.73415694836308,239.55157470703125,4664300
2025-02-27 00:00:00+00:00,239.56126443236067,240.88957008278726,237.4766808644415,238.0293426513672,2702100
2025-02-28 00:00:00+00:00,240.61807736564143,242.11122278184723,236.86584788027812,241.0737762451172,3011000
2025-03-03 00:00:00+00:00,241.11257058390856,242.08214022234048,236.38108080859266,238.6692657470703,2740900
2025-03-04 00:00:00+00:00,237.16643096468823,237.22460277615454,231.80471202248478,232.55128479003906,2791800
2025-03-05 00:00:00+00:00,230.75754848744495,235.60539614474422,230.56363754004437,235.56661987304688,3175800
2025-03-06 00:00:00+00:00,234.46134004899486,237.8451286617062,232.73549245973356,236.0902099609375,2596500
2025-03-07 00:00:00+00:00,234.6940243936808,235.65390366206873,231.10661968912157,235.27577209472656,2570600
2025-03-10 00:00:00+00:00,235.12061607280907,239.11523788794347,233.73413871648208,235.0042724609375,2497500
2025-03-11 00:00:00+00:00,234.4613227228391,234.66492404955687,224.5426152764869,225.58975219726562,3294600
2025-03-12 00:00:00+00:00,225.9194147157155,227.60647120206818,219.51055885388107,221.3818359375,2825500
2025-03-13 00:00:00+00:00,220.80006342837018,221.41089696235755,213.470120198349,215.8843536376953,3193600
2025-03-14 00:00:00+00:00,217.5132360987941,217.92045354719446,214.29427278524267,217.61019897460938,2672300
2025-03-17 00:00:00+00:00,218.1531548634965,219.73355800851184,216.60183762223969,218.977294921875,2821300
2025-03-18 00:00:00+00:00,218.0271144871186,218.71551542300278,215.7971162092459,216.16554260253906,1811800
2025-03-19 00:00:00+00:00,216.9896579584133,219.01605467114408,215.65164730864052,218.64761352539062,1944100
2025-03-20 00:00:00+00:00,218.6767255845767,222.57439959941323,217.19328524953784,219.37481689453125,1924200
2025-03-21 00:00:00+00:00,217.51325098019623,220.2765303909501,214.27489191103442,220.16018676757812,6353400
2025-03-24 00:00:00+00:00,221.43028644558223,226.03574155605136,221.43028644558223,225.80303955078125,2485100
2025-03-25 00:00:00+00:00,225.240711445765,226.05514635922842,221.12974580954503,223.67001342773438,2476800
2025-03-26 00:00:00+00:00,223.77665500636053,226.46236680119802,223.64091586119494,224.98861694335938,1790500
2025-03-27 00:00:00+00:00,225.65761166974883,226.76292031244625,223.83481626814182,225.10494995117188,2425000
2025-03-28 00:00:00+00:00,225.41524105666218,225.55098020853862,220.51891163022438,221.46908569335938,2118300
2025-03-31 00:00:00+00:00,219.84020867490432,227.829452428622,219.84020867490432,226.13270568847656,3465700
2025-04-01 00:00:00+00:00,225.32795424726328,227.37374655998929,223.46638251348932,226.8889617919922,2212800
2025-04-02 00:00:00+00:00,225.07589796010237,228.92509065417414,225.07589796010237,228.12034606933594,2534400
2025-04-03 00:00:00+00:00,216.01038456581682,219.28753424297028,213.89673013591886,215.7486114501953,4475000
2025-04-04 00:00:00+00:00,213.9355152034665,222.83617136199587,212.37450763681755,216.49517822265625,4829800
2025-04-07 00:00:00+00:00,211.41464749607064,218.7833673443792,205.25787481465045,210.3384246826172,4478000
2025-04-08 00:00:00+00:00,213.3247004803676,217.0672396043901,201.26325268809433,205.24818420410156,3294400
2025-04-09 00:00:00+00:00,202.44614663146768,217.48416663286505,200.10948021561123,216.40794372558594,4106200
2025-04-10 00:00:00+00:00,214.23607805286375,216.60181514835577,206.8673441131357,214.46876525878906,3482500
2025-04-11 00:00:00+00:00,212.67509897319587,214.43970796282602,207.3230706061482,213.64466857910156,2904000
2025-04-14 00:00:00+00:00,216.1364446314531,218.73489874647203,213.79008807059373,217.31932067871094,2766100
2025-04-15 00:00:00+00:00,217.18357719417497,218.18223263789517,212.14181853963018,213.79977416992188,2805200
2025-04-16 00:00:00+00:00,212.6750979501776,214.61423715266125,206.80919890377294,207.8854217529297,1916400
2025-04-17 00:00:00+00:00,210.41599549970283,213.9743141016655,209.21372388818057,212.3357391357422,2166900
2025-04-21 00:00:00+00:00,211.04621912103724,211.53100393496743,204.0071489487758,206.2953338623047,2769700
2025-04-22 00:00:00+00:00,208.26355903464358,213.8385843951444,208.04056216267193,212.40362548828125,2224000
2025-04-23 00:00:00+00:00,216.50703872480133,219.94767963601424,211.65309100154934,212.24765014648438,2382500
2025-04-24 00:00:00+00:00,212.24766495489686,217.29654728542005,210.81487502816267,216.4290771484375,2243200
2025-04-25 00:00:00+00:00,216.58502716410393,216.7117262568519,213.222347874244,215.31793212890625,1493700
2025-04-28 00:00:00+00:00,214.91829406388587,217.88133338824562,213.74867366933674,215.5518341064453,2046700
2025-04-29 00:00:00+00:00,213.75841565092955,218.21273846344587,213.75841565092955,217.61817932128906,1603900
2025-04-30 00:00:00+00:00,216.3120899475184,218.3296974151245,212.66677326802457,217.9008331298828,3455500
2025-05-01 00:00:00+00:00,217.83259588693545,219.83069043927807,215.59081494372631,216.6922149658203,2067800
2025-05-02 00:00:00+00:00,218.83655441938092,221.9652888589745,218.27123462671375,221.43896484375,2318800
2025-05-05 00:00:00+00:00,220.2888131627231,221.36097388527858,218.41741752451483,219.4895782470703,1878300
2025-05-06 00:00:00+00:00,217.50120155553998,218.99247012814837,216.34133756659006,217.36474609375,2175700
2025-05-07 00:00:00+00:00,217.3062746919061,219.36286306826563,216.08791700146872,217.8520965576172,2924000
2025-05-08 00:00:00+00:00,218.88527944478497,220.8931305672075,216.80919315192546,218.79754638671875,2405700
2025-05-09 00:00:00+00:00,218.0177958659983,219.47982512434604,215.77602956788968,216.6337432861328,2053800
2025-05-12 00:00:00+00:00,225.15249579331217,227.84262415517338,224.44097908346853,226.88743591308594,3496600
2025-05-13 00:00:00+00:00,229.18770323079855,229.39239386845782,223.76845055694213,224.92832946777344,2963100
2025-05-14 00:00:00+00:00,223.6904695368095,225.3181936088661,222.2674212259082,222.72552490234375,2291000
2025-05-15 00:00:00+00:00,221.43893711524564,226.76071488485786,221.2245049837564,226.56578063964844,2489200
2025-05-16 00:00:00+00:00,226.71200714350124,228.35921426372556,226.02971493233775,228.3007354736328,1818200
2025-05-19 00:00:00+00:00,224.52870161583354,230.02593089486035,224.13883310570185,228.49566650390625,3387000
2025-05-20 00:00:00+00:00,231.0006090978674,231.52693305569625,224.32400326564706,225.3961639404297,3459500
2025-05-21 00:00:00+00:00,226.809458723161,227.23832299854135,219.4798148855975,221.6143798828125,4541600
2025-05-22 00:00:00+00:00,220.3570341803914,221.69234937156276,217.32575982951627,218.0860137939453,3116700
2025-05-23 00:00:00+00:00,215.31792359781144,217.32577471174923,214.68436866904906,215.473876953125,2958400
2025-05-27 00:00:00+00:00,217.64741524440782,220.10362845000665,216.38032030415675,220.0938720703125,3418200
2025-05-28 00:00:00+00:00,219.30437776770282,221.01981999079717,218.68057924362034,218.83653259277344,2214500
2025-05-29 00:00:00+00:00,219.83070415627475,220.27906632190516,216.0489320690245,219.23614501953125,2739400
2025-05-30 00:00:00+00:00,218.24196346974395,220.54222321057338,216.7799343515692,220.01588439941406,4127300
2025-06-02 00:00:00+00:00,218.41740937440574,220.17184736742598,215.72728103346128,219.81121826171875,3890400
2025-06-03 00:00:00+00:00,220.18159521278992,223.51503493175147,219.52855727735894,223.00819396972656,2456200
2025-06-04 00:00:00+00:00,222.88147721279813,224.27528612273468,222.08224231399555,222.6085662841797,2301100
2025-06-05 00:00:00+00:00,223.1251459766143,223.99261603306545,221.2927313021886,221.8288116455078,1985100
2025-06-06 00:00:00+00:00,223.0179330467346,223.3298397499756,219.08020758976326,219.5675506591797,2216900
2025-06-09 00:00:00+00:00,219.97693407125888,219.97693407125888,217.48173974241143,217.9495849609375,2523400
2025-06-10 00:00:00+00:00,218.37842604999634,220.21082582456685,216.51677200938104,219.19715881347656,2174400
2025-06-11 00:00:00+00:00,220.9028438443652,220.9028438443652,215.07422548066933,215.9904327392578,2378000
2025-06-12 00:00:00+00:00,215.99046365533576,218.65135276511674,214.18728827150076,217.8423614501953,2485900
2025-06-13 00:00:00+00:00,215.6492965064207,217.59866867823015,210.853842748473,211.77005004882812,2425900
2025-06-16 00:00:00+00:00,212.8324669336583,213.0761384695838,209.37232814901037,210.6101837158203,2392500
2025-06-17 00:00:00+00:00,209.60625327466678,210.3177699786175,205.77572908580296,206.55548095703125,2518600
2025-06-18 00:00:00+00:00,207.17929068460495,208.28069082000295,205.08372136033887,205.4930877685547,2528400
2025-06-20 00:00:00+00:00,206.30209749842504,207.5399383412265,205.0057629870577,207.364501953125,6148400
2025-06-23 00:00:00+00:00,207.40345562194256,213.25157241782173,206.428769489296,213.0371551513672,2639500
2025-06-24 00:00:00+00:00,213.45624980187782,214.83056073302293,212.19891131271112,214.41143798828125,2210000
2025-06-25 00:00:00+00:00,213.94359986435094,216.00018813904157,212.66676344749874,215.11322021484375,2082900
2025-06-26 00:00:00+00:00,215.64928914512637,217.16979700762977,214.47966885647213,215.62979125976562,2254700
2025-06-27 00:00:00+00:00,215.81502258787296,219.5188332248117,215.6688256028422,217.96908569335938,3256700
2025-06-30 00:00:00+00:00,218.3979224004371,219.14841999208386,214.08979673414723,216.25360107421875,2735300
2025-07-01 00:00:00+00:00,213.96311588148237,226.292890194962,213.59273037130433,222.8522491455078,3974500
2025-07-02 00:00:00+00:00,223.32983167005443,223.58324470287178,219.85019514149764,221.1952667236328,2174300
2025-07-03 00:00:00+00:00,221.23424433013025,222.7450107426764,218.36866484869432,222.53057861328125,1777900
2025-07-07 00:00:00+00:00,221.9750341900952,222.49161667151023,217.01387027093972,219.29464721679688,2740500
2025-07-08 00:00:00+00:00,218.3784268644473,221.0880530721635,217.74487196668946,218.00804138183594,2672000
2025-07-09 00:00:00+00:00,218.52462473865234,219.94767301522032,216.48753432090297,219.85995483398438,2339400
2025-07-10 00:00:00+00:00,219.0704463598668,224.52869456550036,218.81703332349156,222.14071655273438,2417100
2025-07-11 00:00:00+00:00,219.86969754434932,220.97109762321668,217.78386983476588,218.45640563964844,1840100
2025-07-14 00:00:00+00:00,217.61817441658474,218.50512748363968,214.23601238665424,216.7701873779297,2767000
2025-07-15 00:00:00+00:00,217.36474982999917,217.41348711130402,209.46980105210795,209.5672607421875,2947200
2025-07-16 00:00:00+00:00,210.044858971738,211.1657420613223,207.1792793978088,211.1170196533203,3604400
2025-07-17 00:00:00+00:00,210.87334441258767,213.48549603079854,210.3860013609039,213.04689025878906,2474000
2025-07-18 00:00:00+00:00,213.75839483418343,214.28473362878583,212.0526942499687,213.61219787597656,2399100
2025-07-21 00:00:00+00:00,214.46020351322824,217.10160966058334,214.06057860160269,215.31793212890625,2904400
2025-07-22 00:00:00+00:00,217.01386268104227,221.48768335767497,215.89297957133184,221.0880584716797,2880000
2025-07-23 00:00:00+00:00,222.11691510391344,224.38042726831273,221.22524480456357,224.00807189941406,2337000
2025-07-24 00:00:00+00:00,223.46914516393826,224.86055874082845,220.97047372553598,221.01947021484375,2083500
2025-07-25 00:00:00+00:00,221.94054834758688,222.7538422174049,220.55892810060826,222.23451232910156,2053500
2025-07-28 00:00:00+00:00,222.18550657234556,227.18284919475647,220.96066916014962,225.36029052734375,3302200
2025-07-29 00:00:00+00:00,225.69344189173918,226.19317017150584,223.55731767781518,225.40927124023438,1852900
2025-07-30 00:00:00+00:00,225.61506241390387,226.47735277898653,220.98028160484319,222.85182189941406,2047400
2025-07-31 00:00:00+00:00,221.35261815287276,223.7239166153224,218.49139966167698,219.0695343017578,2778400
2025-08-01 00:00:00+00:00,219.01073614066382,223.55733229741,217.29596365770698,221.84255981445312,3400900
