date,open,high,low,close,volume
2024-04-08 00:00:00+00:00,390.42535257078475,393.69877246757704,388.9460897099739,391.79962158203125,1181900
2024-04-09 00:00:00+00:00,392.72526027604573,394.3571934570827,388.46883090985386,391.9617614746094,1247200
2024-04-10 00:00:00+00:00,385.56767726322687,386.94194617529786,379.15443204839755,382.4660339355469,1903300
2024-04-11 00:00:00+00:00,382.19880972241975,383.1436086607814,376.816251726227,379.33575439453125,2176200
2024-04-12 00:00:00+00:00,374.9075333668536,376.1004730396905,369.44864025897186,371.71044921875,2815800
2024-04-15 00:00:00+00:00,388.42116396453235,394.0232041018397,380.49050321698587,382.5805358886719,6177000
2024-04-16 00:00:00+00:00,385.9876672136375,386.4839197548815,377.1408057823156,378.7441101074219,3459700
2024-04-17 00:00:00+00:00,384.0311485035578,388.535690047341,382.86683817287,385.47222900390625,4373800
2024-04-18 00:00:00+00:00,386.98013287673876,389.241942162922,384.04074191346245,384.7087707519531,2776300
2024-04-19 00:00:00+00:00,385.6154252877828,389.37557409305384,384.61336744543496,385.55816650390625,2805500
2024-04-22 00:00:00+00:00,388.363900907915,398.89995231313395,386.102091935286,398.2987060546875,4165600
2024-04-23 00:00:00+00:00,398.64229100996425,405.9335529024401,397.2012395648646,404.6451721191406,2662300
2024-04-24 00:00:00+00:00,402.25926353548414,405.19865411735543,400.45552474413955,403.7289733886719,1575900
2024-04-25 00:00:00+00:00,401.7725813621574,404.2729785825346,395.912876069866,400.87548828125,1970100
2024-04-26 00:00:00+00:00,401.04730669039975,408.9684157566478,400.4842425681757,408.05224609375,2322700
2024-04-29 00:00:00+00:00,408.05222695686854,413.54927380096257,407.6991214327548,411.1443176269531,2453000
2024-04-30 00:00:00+00:00,408.93971253071624,411.6978029847223,406.55383322773656,407.2314147949219,1829900
2024-05-01 00:00:00+00:00,407.2123389685365,413.6446602609526,405.7808113842063,407.4604797363281,2310100
2024-05-02 00:00:00+00:00,411.5164868523033,413.8546311685241,408.6248022105497,412.8239440917969,2087500
2024-05-03 00:00:00+00:00,415.14305506745166,422.1098119279761,415.06671973417644,418.1778869628906,2406300
2024-05-06 00:00:00+00:00,421.5848986141937,424.094848454319,419.60938344065346,423.4172668457031,1914300
2024-05-07 00:00:00+00:00,424.848776630725,426.99606804431056,422.6537501554687,423.5412902832031,2058200
2024-05-08 00:00:00+00:00,422.5869631382203,427.5686806726528,421.87119929203465,426.54754638671875,2006700
2024-05-09 00:00:00+00:00,425.9654011470055,435.5948078165967,425.9654011470055,434.7645263671875,2710200
2024-05-10 00:00:00+00:00,435.6806808916888,437.8088959278332,433.5811243695723,433.972412109375,1823900
2024-05-13 00:00:00+00:00,435.44208969258034,436.3296590101557,432.6267693288914,432.8558044433594,1579600
2024-05-14 00:00:00+00:00,434.0773549143672,440.6910056805685,433.28525576124906,437.5416564941406,2412900
2024-05-15 00:00:00+00:00,440.51925952083025,444.9092837817301,439.9084894918696,444.8138427734375,2217700
2024-05-16 00:00:00+00:00,443.17237428428956,446.8752642087704,441.17778236610434,443.3155212402344,2070300
2024-05-17 00:00:00+00:00,445.0905873941567,447.26650828551266,443.05781344476395,446.3694152832031,1655900
2024-05-20 00:00:00+00:00,446.82751689087013,449.95778957721564,441.4831410759008,441.8076171875,2591500
2024-05-21 00:00:00+00:00,441.13002458203397,449.7955257494745,441.10139519420943,448.9366149902344,2762600
2024-05-22 00:00:00+00:00,446.02581587421474,448.8602417111102,438.7632131020321,441.2731628417969,2729500
2024-05-23 00:00:00+00:00,443.03877320966706,443.1151085434696,436.53008655284555,437.2362976074219,2254500
2024-05-24 00:00:00+00:00,438.8491322761903,444.01217905688657,438.1429212575,440.1279602050781,1932200
2024-05-28 00:00:00+00:00,438.9445049460654,442.5233236720088,437.9615239009864,438.8204345703125,1930800
2024-05-29 00:00:00+00:00,434.0773086619524,437.7992743378257,431.03292451469275,436.30096435546875,2315700
2024-05-30 00:00:00+00:00,434.9376179452546,437.68356764981735,429.75293696897245,432.278076171875,2135000
2024-05-31 00:00:00+00:00,431.82676063450947,438.557231474673,430.252138174418,438.31719970703125,2638300
2024-06-03 00:00:00+00:00,440.5735636543025,440.5735636543025,432.2492772372446,436.83868408203125,1930700
2024-06-04 00:00:00+00:00,432.5373056791653,439.4598146202292,431.2987333809997,437.1459045410156,1835000
2024-06-05 00:00:00+00:00,439.306154657613,444.55805120738813,439.2581600216283,443.271484375,1678900
2024-06-06 00:00:00+00:00,443.4059640153877,445.9982899537384,438.78775438705816,439.83428955078125,1598000
2024-06-07 00:00:00+00:00,437.2803811911013,442.7723105358989,436.3778591822851,436.7715148925781,1736100
2024-06-10 00:00:00+00:00,434.2943418366565,437.2035262035664,432.3452847103209,435.4656982421875,1698600
2024-06-11 00:00:00+00:00,433.05577438489286,433.84305640921474,425.7011966205225,426.5556945800781,1938200
2024-06-12 00:00:00+00:00,437.43395378452755,439.3926214570575,428.39915340722433,430.80908203125,1733000
2024-06-13 00:00:00+00:00,428.91764844605166,430.44424722722636,424.52024931971755,428.55279541015625,1849100
2024-06-14 00:00:00+00:00,424.36652579105515,430.3577382299754,421.63976861148444,428.6582946777344,1559100
2024-06-17 00:00:00+00:00,427.35257820907424,432.80609310666614,425.7107690717516,432.2300109863281,1531600
2024-06-18 00:00:00+00:00,431.6443932601161,439.4406214526828,430.6266607699982,439.19097900390625,1798400
2024-06-20 00:00:00+00:00,439.73826024282675,442.0521703248242,437.0882997786583,439.7862548828125,2080600
2024-06-21 00:00:00+00:00,440.39109133898114,440.506301902898,431.9611765702709,432.2300109863281,3780800
2024-06-24 00:00:00+00:00,433.2573563088583,445.03810534376623,432.0571974271163,443.6651306152344,1882200
2024-06-25 00:00:00+00:00,441.14005715456705,445.57584035213233,438.5381205167424,439.14300537109375,1555900
2024-06-26 00:00:00+00:00,437.2515235808668,439.67103353184405,434.4095553256426,437.6835632324219,2131700
2024-06-27 00:00:00+00:00,431.8460378924686,431.8460378924686,425.144339068438,428.1783447265625,2835200
2024-06-28 00:00:00+00:00,432.1532455123296,439.1045568538877,431.60596599269707,434.28472900390625,3839700
2024-07-01 00:00:00+00:00,436.3874189666177,445.51820862870085,435.9073553711078,445.1725769042969,1850500
2024-07-02 00:00:00+00:00,443.1082715796681,447.67845669532414,441.2744252848544,447.0447692871094,1491800
2024-07-03 00:00:00+00:00,450.338032999808,451.1541469127396,447.2464224984204,449.2626953125,993900
2024-07-05 00:00:00+00:00,448.83069406321744,448.9362939980789,441.78336344915834,446.2191467285156,1593800
2024-07-08 00:00:00+00:00,449.0034629028936,455.9259715591151,445.53741790121427,446.28631591796875,2214300
2024-07-09 00:00:00+00:00,447.0351977927651,460.18892189933285,443.1754679759154,453.9768981933594,4525100
2024-07-10 00:00:00+00:00,453.6696724051929,460.7265832585998,451.1157307636511,459.7952880859375,1946000
2024-07-11 00:00:00+00:00,460.8610525268749,463.8950579721009,457.27976754959155,460.12176513671875,2251400
2024-07-12 00:00:00+00:00,461.7539714582297,464.16390012836285,459.0368243498811,460.745849609375,2727800
2024-07-15 00:00:00+00:00,461.10105984769547,473.34268090559885,457.31815656495746,472.6033935546875,3568200
2024-07-16 00:00:00+00:00,474.3027986661861,486.3907956262237,472.37293377310453,482.963134765625,3981700
2024-07-17 00:00:00+00:00,482.9439885936767,489.1656234880468,479.51632740785794,482.15667724609375,3908900
2024-07-18 00:00:00+00:00,479.60271564105255,483.606458850909,464.91278159202307,466.82342529296875,3320200
2024-07-19 00:00:00+00:00,469.6173870076088,472.9586400385049,463.92384003922643,465.5944519042969,2032700
2024-07-22 00:00:00+00:00,465.23920495334005,469.9534327302657,463.1461348187961,467.6203308105469,1792500
2024-07-23 00:00:00+00:00,467.65872902692695,476.04064976850435,466.89063901130214,472.5265808105469,2020500
2024-07-24 00:00:00+00:00,469.7518380556919,476.21347528778176,466.44899818014034,467.2939147949219,1598600
2024-07-25 00:00:00+00:00,466.6698026389038,476.32867969501535,463.962266268464,472.1041259765625,1489700
2024-07-26 00:00:00+00:00,475.95424457697567,483.90409641751893,475.887028642514,479.13226318359375,2249700
2024-07-29 00:00:00+00:00,480.4668433459172,481.9838313570592,471.48003794716965,473.0738525390625,1599500
2024-07-30 00:00:00+00:00,478.44095628578384,489.15597876257976,478.431345638072,485.50750732421875,2642500
2024-07-31 00:00:00+00:00,484.72977741214254,496.6353774765804,484.72977741214254,488.7335205078125,2658900
2024-08-01 00:00:00+00:00,489.6648637546214,493.52459378611246,474.9557082661246,480.1788024902344,4006800
2024-08-02 00:00:00+00:00,471.5184613688385,474.74447461156,448.58100910023495,451.874267578125,6115500
2024-08-05 00:00:00+00:00,429.7433133734831,444.7116923286461,419.930812595538,440.7175598144531,4177200
2024-08-06 00:00:00+00:00,442.6282450880908,456.3004468928138,439.19097334063235,451.47100830078125,2209300
2024-08-07 00:00:00+00:00,460.2753965518508,469.07013599713383,453.7273219576326,454.1497802734375,2587600
2024-08-08 00:00:00+00:00,458.8159415631965,468.28281019075786,458.134259513074,466.40093994140625,1936400
2024-08-09 00:00:00+00:00,465.6808584040488,472.3825564400268,462.9733221174178,470.7119445800781,1622700
2024-08-12 00:00:00+00:00,470.71193816763736,473.2178559234226,464.46150114803925,466.1417236328125,1839300
2024-08-13 00:00:00+00:00,470.74071682381066,473.6018767853272,467.0730243260343,472.3249206542969,1243700
2024-08-14 00:00:00+00:00,473.24667454095515,479.4395064856177,468.92610229140155,478.8154296875,1545600
2024-08-15 00:00:00+00:00,484.86425205849326,486.6980985873203,478.39300389241055,479.1226806640625,1732300
2024-08-16 00:00:00+00:00,477.2312094028042,484.77782437368637,477.18321476347273,484.15374755859375,1587000
2024-08-19 00:00:00+00:00,484.8642240469667,487.53337642513554,481.8494106489256,484.5569763183594,1027900
2024-08-20 00:00:00+00:00,483.77924188899124,484.05768695490747,476.70310978136433,477.5096130371094,2122700
2024-08-21 00:00:00+00:00,479.583528732264,480.8124903565847,474.3316318602028,476.66473388671875,917100
2024-08-22 00:00:00+00:00,477.18319443109226,479.775549461181,475.06132162988587,477.9032897949219,943800
2024-08-23 00:00:00+00:00,482.7039103978242,492.0075445504473,479.91954760525766,489.10797119140625,1751800
2024-08-26 00:00:00+00:00,491.91158041994566,493.02530215328983,485.1714689291637,487.6197814941406,1084200
2024-08-27 00:00:00+00:00,487.59101007225064,491.0858872617356,486.3908510320304,487.0341491699219,977900
2024-08-28 00:00:00+00:00,486.40043787066816,488.0998524401586,478.59459916706055,483.26080322265625,1568100
2024-08-29 00:00:00+00:00,485.8243370892309,492.7756482673885,481.1581332123807,489.7608642578125,1566300
2024-08-30 00:00:00+00:00,490.4658950491134,493.711022816697,487.8968736371541,492.80316162109375,1838900
2024-09-03 00:00:00+00:00,490.11826475903933,492.2720257939451,468.80288913694216,470.7924499511719,2373600
2024-09-04 00:00:00+00:00,470.05839509822124,479.2335638704249,470.05839509822124,473.8636779785156,1509400
2024-09-05 00:00:00+00:00,476.7031737513327,478.818294183163,466.55255865367,471.1980895996094,1828300
2024-09-06 00:00:00+00:00,469.96179739716166,478.4705566157559,460.7479882999172,463.2107849121094,1995600
2024-09-09 00:00:00+00:00,468.92837871412684,477.3791918957316,466.8615665882421,471.86444091796875,1714200
2024-09-10 00:00:00+00:00,472.405322549311,472.47293613311945,445.7876761032604,451.1575622558594,3583100
2024-09-11 00:00:00+00:00,448.1152611968581,455.75480012781156,441.8375140335964,455.0594177246094,2426500
2024-09-12 00:00:00+00:00,455.18494847622395,458.12101079052087,449.48669155422084,457.8505859375,1480500
2024-09-13 00:00:00+00:00,459.7145777976323,465.6156753485193,459.24134168270945,462.61199951171875,1794500
2024-09-16 00:00:00+00:00,464.96857329964485,470.71513817742124,463.09490489281177,468.571044921875,1500300
2024-09-17 00:00:00+00:00,471.3139557605471,472.9848129766855,465.3259387952611,468.793212890625,1444900
2024-09-18 00:00:00+00:00,468.80286384585236,476.1333378147941,465.296978583728,468.0108947753906,1699500
2024-09-19 00:00:00+00:00,477.8234766348873,489.0944603808631,476.58724451521914,486.6026611328125,3060700
2024-09-20 00:00:00+00:00,483.08715939411474,484.88354683811656,478.53821522950045,481.3873291015625,4452600
2024-09-23 00:00:00+00:00,481.17482517794275,484.255752685193,478.2870709117,480.4021911621094,953200
2024-09-24 00:00:00+00:00,480.576012458212,482.4786538661,477.20535468233675,480.9913024902344,1035400
2024-09-25 00:00:00+00:00,481.45488439061404,484.835209556847,473.6318402539412,474.3465576171875,1763900
2024-09-26 00:00:00+00:00,477.10881525756037,481.3583615634149,475.64079874436703,479.9289855957031,1378100
2024-09-27 00:00:00+00:00,481.9088321624807,488.11896554448424,478.90515636666584,481.4645690917969,1420100
2024-09-30 00:00:00+00:00,477.9683673490808,479.5426084190393,472.1831618398688,478.1808166503906,1602500
2024-10-01 00:00:00+00:00,477.66897441027913,477.66897441027913,468.03987418936543,473.4097900390625,1528600
2024-10-02 00:00:00+00:00,474.375571422492,477.9393731450018,471.2656708233242,475.1675109863281,1445100
2024-10-03 00:00:00+00:00,473.1779411700117,473.73812588317196,467.6438844646045,469.4789123535156,1290600
2024-10-04 00:00:00+00:00,478.692754618791,479.3398290182172,469.38235789890706,478.2291564941406,1721600
2024-10-07 00:00:00+00:00,477.7172175524885,481.9474577822118,474.0085214607836,477.7075500488281,1173300
2024-10-08 00:00:00+00:00,480.0062629957977,481.30044133499075,475.93055471453533,479.5909729003906,1296700
2024-10-09 00:00:00+00:00,481.16514837691557,488.9591899112861,478.31600540917105,487.9064636230469,1695900
2024-10-10 00:00:00+00:00,488.99786668548126,489.47110280655625,482.5076407825899,486.4964294433594,1309000
2024-10-11 00:00:00+00:00,490.6300523497945,500.2591217356215,490.43687912222293,498.646240234375,2409700
2024-10-14 00:00:00+00:00,499.9501693193235,505.1848283473176,497.8833275625918,504.8757629394531,2174900
2024-10-15 00:00:00+00:00,520.3770037854354,522.0285556241486,497.8833711598262,504.5184631347656,4525400
2024-10-16 00:00:00+00:00,511.87781138286226,517.8851038175437,507.99524761046115,511.7425842285156,2649000
2024-10-17 00:00:00+00:00,513.0755084971624,516.9870166375191,510.1684188211798,510.912109375,2123500
2024-10-18 00:00:00+00:00,511.28875136367674,512.6215701813447,508.8548980534655,510.4291687011719,1779200
2024-10-21 00:00:00+00:00,509.9462784525737,511.73299846256793,499.3223976514784,500.09503173828125,1752100
2024-10-22 00:00:00+00:00,497.97988738422265,501.86245159036247,495.4011984008996,500.5779113769531,1588000
2024-10-23 00:00:00+00:00,498.1633796856186,502.21978202236187,495.84547759904945,499.5155334472656,1263200
2024-10-24 00:00:00+00:00,501.2540383279835,507.0488827017174,500.4814042011267,506.56597900390625,2058200
2024-10-25 00:00:00+00:00,509.9945185771977,510.7188740317477,493.2763970441116,495.0727844238281,1633200
2024-10-28 00:00:00+00:00,497.7770720624628,506.6528429022697,497.37139058141724,505.6773681640625,1687100
2024-10-29 00:00:00+00:00,503.35941673844775,509.2122063301383,503.1855785067971,506.35345458984375,1281600
2024-10-30 00:00:00+00:00,505.50352261381903,512.640793170213,505.18478972567,506.4693298339844,1441600
2024-10-31 00:00:00+00:00,504.5763237598634,507.0487878723225,496.9368146264592,500.0852966308594,2061700
2024-11-01 00:00:00+00:00,502.21980883837523,508.63278362187964,499.3609979359429,501.5920104980469,1625000
2024-11-04 00:00:00+00:00,500.28816560340135,500.33644417723707,493.05427858652325,493.9814453125,1797800
2024-11-05 00:00:00+00:00,495.4591127247338,509.4247065971557,495.0727662505435,508.9418029785156,2169900
2024-11-06 00:00:00+00:00,547.9024607907266,578.141884515103,546.7434802595103,575.601806640625,8042800
2024-11-07 00:00:00+00:00,569.8263260026212,574.6553626636604,561.6362986889233,562.2640380859375,4475600
2024-11-08 00:00:00+00:00,566.3687145627919,574.8002525879972,561.4237857786486,569.1116333007812,2714000
2024-11-11 00:00:00+00:00,578.4220053542559,586.3899154388168,575.7853113869535,581.744384765625,2510800
2024-11-12 00:00:00+00:00,577.6010903790183,581.502989911339,571.2460613289683,572.3278198242188,2392900
2024-11-13 00:00:00+00:00,574.2980526148262,582.9130380218775,572.3857728474394,573.9020385742188,1763100
2024-11-14 00:00:00+00:00,579.4844472907217,580.962160926452,566.1949278678081,568.48388671875,1670500
2024-11-15 00:00:00+00:00,573.0714010189195,574.7905662949711,567.0158293787827,573.2452392578125,2007700
2024-11-18 00:00:00+00:00,574.3753270344906,574.7230035430274,564.7268618110608,567.8850708007812,1848900
2024-11-19 00:00:00+00:00,559.8398184335392,564.7654708991884,555.8317536159027,561.5010375976562,2217400
2024-11-20 00:00:00+00:00,563.8673452186198,567.7015722632054,556.9038527127798,562.0322875976562,1528600
2024-11-21 00:00:00+00:00,566.4556297703205,580.1604372511019,564.5240152357393,575.7273559570312,2281900
2024-11-22 00:00:00+00:00,575.833499121174,583.2895608225934,574.1143930817345,582.1692504882812,1733700
2024-11-25 00:00:00+00:00,587.9737667719014,590.397952369225,578.3543644152815,582.4107666015625,2940800
2024-11-26 00:00:00+00:00,579.609945149374,586.4285423939665,572.7237343193577,584.7963256835938,2846500
2024-11-27 00:00:00+00:00,586.9017038643667,591.3154497792954,582.6521876137984,584.7286376953125,1424500
2024-11-29 00:00:00+00:00,588.4759793962145,591.7790234963221,586.3029132083186,587.7612915039062,1170200
2024-12-02 00:00:00+00:00,590.1198328291449,593.9148208199626,583.6168557180157,584.0148315429688,1804100
2024-12-03 00:00:00+00:00,591.0516391240355,593.4392571807685,583.1315763889008,584.3739624023438,1718100
2024-12-04 00:00:00+00:00,585.2669677085897,586.5093538863016,579.2104831928289,581.1031494140625,1617300
2024-12-05 00:00:00+00:00,582.8695544412659,588.7221925151989,578.8124283606811,579.2492065429688,1672800
2024-12-06 00:00:00+00:00,579.5985842893322,582.3550911196635,576.8906544421061,582.0444946289062,1405700
2024-12-09 00:00:00+00:00,581.3748492372772,585.2669323454073,576.2598108219288,576.6480712890625,1633200
2024-12-10 00:00:00+00:00,572.6492530306311,578.7348835408986,566.5927687143036,567.825439453125,2600800
2024-12-11 00:00:00+00:00,572.7657254047593,576.2501766233404,569.6404477140903,575.1339721679688,2195300
2024-12-12 00:00:00+00:00,575.1630733615768,578.7833621493734,571.3000773613899,574.2118530273438,1218400
2024-12-13 00:00:00+00:00,576.5316082224203,577.5022001554547,567.8739447670181,568.2621459960938,1215000
2024-12-16 00:00:00+00:00,570.7080300686072,570.9701088352053,561.6815373594451,569.087158203125,1713300
2024-12-17 00:00:00+00:00,563.7586648546768,564.5059803868057,555.4600561346798,557.77978515625,2314100
2024-12-18 00:00:00+00:00,560.5070893200947,562.4288422651098,528.4775576219673,534.0681762695312,3271600
2024-12-19 00:00:00+00:00,544.9290405835953,550.325528404336,537.3195751128017,537.6981201171875,2753300
2024-12-20 00:00:00+00:00,538.6203071443248,556.0521601530693,537.1061860493279,549.4520874023438,4515900
2024-12-23 00:00:00+00:00,548.3844568771748,554.829201703086,545.2785507600895,553.9945068359375,1519500
2024-12-24 00:00:00+00:00,557.3138936784744,565.6512451171875,554.557386553215,565.6512451171875,913400
2024-12-26 00:00:00+00:00,561.1477047003083,565.4571349063935,560.5167962984276,564.1370849609375,1092000
2024-12-27 00:00:00+00:00,560.0315492377067,564.8457065853665,554.5476810820078,559.2356567382812,1486000
2024-12-30 00:00:00+00:00,550.587757317762,559.0804375417431,548.4815299692448,556.6830444335938,1265900
2024-12-31 00:00:00+00:00,558.15823520265,559.9538063419265,553.6255880703683,555.7802734375,1055800
2025-01-02 00:00:00+00:00,562.273613339134,567.1265730300486,552.9850413818959,558.0612182617188,2219000
2025-01-03 00:00:00+00:00,563.9139293097735,565.0204183629079,554.9165228749274,563.0695190429688,1422600
2025-01-06 00:00:00+00:00,567.776850578613,576.1919252991241,562.768622265014,566.233642578125,2257000
2025-01-07 00:00:00+00:00,569.8443046825145,570.9799400746896,551.6845646898752,563.0598754882812,2021900
2025-01-08 00:00:00+00:00,563.9527320722154,564.1080599606098,555.8288820924007,562.9627685546875,1513400
2025-01-10 00:00:00+00:00,559.3036133902414,559.3036133902414,541.6000256309552,543.531494140625,2817900
2025-01-13 00:00:00+00:00,541.4738063820662,549.5394225893053,540.3867482083999,546.3947143554688,1871200
2025-01-14 00:00:00+00:00,552.9074116069538,556.7218902911345,548.5786092089036,554.7224731445312,2221900
2025-01-15 00:00:00+00:00,580.4139421094743,591.4883693539235,575.5609827272881,588.1010131835938,5119800
2025-01-16 00:00:00+00:00,592.0513589899481,598.6999492218816,588.1787066867346,594.963134765625,3224500
2025-01-17 00:00:00+00:00,599.6315951851668,608.5610514888691,594.9727664476504,607.5322265625,3425200
2025-01-21 00:00:00+00:00,598.6708401730702,616.743258202848,591.0905191363497,616.0735473632812,5076700
2025-01-22 00:00:00+00:00,614.8117612332264,616.9082137592549,611.1914722516037,614.1226196289062,2835700
2025-01-23 00:00:00+00:00,616.248275428591,626.5559580534626,615.830927964297,620.693603515625,2582700
2025-01-24 00:00:00+00:00,611.4729357151961,621.7611868105018,610.4635414017688,618.1700439453125,3183500
2025-01-27 00:00:00+00:00,606.6199041795895,617.0149641840919,606.0958059088593,614.6564331054688,3351700
2025-01-28 00:00:00+00:00,613.6082269811859,620.2859041660165,613.2296819126894,619.0435180664062,2338000
2025-01-29 00:00:00+00:00,618.2670345999946,629.9141372926161,617.6943593185739,618.6358642578125,1918900
2025-01-30 00:00:00+00:00,625.5368050734705,630.4189110851541,622.1494485993155,626.7112426757812,1812800
2025-01-31 00:00:00+00:00,630.8847361983258,630.8847361983258,618.6941042807795,621.5670776367188,1995100
2025-02-03 00:00:00+00:00,607.5904672924257,619.7034340093717,604.1739651967857,613.7731323242188,2102600
2025-02-04 00:00:00+00:00,613.4140241886626,618.9172631665105,610.5896280860235,615.5299072265625,1743400
2025-02-05 00:00:00+00:00,619.2376452392248,627.4002972244045,616.840311631054,626.4685668945312,1908200
2025-02-06 00:00:00+00:00,630.8846787674945,639.4743926207781,629.8558538148056,638.8629150390625,2439200
2025-02-07 00:00:00+00:00,640.0082774653523,644.3467945173796,633.9517346742645,636.6112060546875,2616700
2025-02-10 00:00:00+00:00,639.6394855802055,643.0074109993816,625.3038244242695,631.399169921875,2351600
2025-02-11 00:00:00+00:00,627.759498227982,629.9529863024395,624.672963654417,628.2059326171875,2711400
2025-02-12 00:00:00+00:00,624.8282316155583,631.3408651485328,620.3149557246472,629.9141235351562,2295800
2025-02-13 00:00:00+00:00,632.6609098872407,632.8258939164893,621.6738029024401,629.8656005859375,2031800
2025-02-14 00:00:00+00:00,631.1953147669537,643.7547759892756,631.1953147669537,641.1244506835938,2246000
2025-02-18 00:00:00+00:00,643.1045816733076,652.4222412109375,641.5807451189642,652.4222412109375,2350100
2025-02-19 00:00:00+00:00,649.4036198857102,651.3059420222809,643.774198931802,648.5009765625,1953600
2025-02-20 00:00:00+00:00,648.3845482023148,650.5683800204604,613.0840656008802,623.3723754882812,3929000
2025-02-21 00:00:00+00:00,625.789129136776,628.4582568686506,605.0961026666519,607.2022705078125,3000800
2025-02-24 00:00:00+00:00,614.8796981576213,618.5582202165534,596.7199019654104,607.7264404296875,3274100
2025-02-25 00:00:00+00:00,610.046114413182,612.7540443060196,588.178651938001,596.8265991210938,2885900
2025-02-26 00:00:00+00:00,598.5349743488991,604.8050202289505,597.1082324910639,599.6026611328125,2001200
2025-02-27 00:00:00+00:00,599.3792984126086,606.843152465985,589.4501622687094,590.119873046875,2396300
2025-02-28 00:00:00+00:00,592.8412498300038,608.3112148873105,589.1542507191131,606.984619140625,3337200
2025-03-03 00:00:00+00:00,607.0919254167657,613.315012332807,583.6041629397249,590.3734741210938,3152300
2025-03-04 00:00:00+00:00,581.3216515357369,585.2427973287116,553.6104312771719,566.8466796875,4061000
2025-03-05 00:00:00+00:00,567.7733517418171,582.4336535213013,562.593955132206,578.4832763671875,2600600
2025-03-06 00:00:00+00:00,566.3102178513883,572.2796896089985,550.7329744705766,553.7079467773438,4332300
2025-03-07 00:00:00+00:00,554.1956639547817,554.1956639547817,531.5077414256298,545.9047241210938,4069600
2025-03-10 00:00:00+00:00,528.9620003477629,533.0294216113133,510.26350738253745,518.5836791992188,5272100
2025-03-11 00:00:00+00:00,519.3736522687291,526.7087138195618,511.3070968110472,518.3592529296875,4190500
2025-03-12 00:00:00+00:00,530.6201409057438,531.5955455765264,515.5891811239334,522.5340576171875,3078100
2025-03-13 00:00:00+00:00,522.4950730113782,524.9043538271937,507.26901835798697,511.9021911621094,2529100
2025-03-14 00:00:00+00:00,520.8563251239129,530.200718440818,513.7456465812501,528.0938110351562,2808100
2025-03-17 00:00:00+00:00,527.9182761472052,543.4564661513002,526.7185473956773,537.7796630859375,2695600
2025-03-18 00:00:00+00:00,536.7554592165548,540.1303810886376,533.2050311672788,538.2088623046875,2641000
2025-03-19 00:00:00+00:00,535.4971787093388,549.1528444687755,531.205374228496,543.632080078125,2769800
2025-03-20 00:00:00+00:00,539.4963047375271,554.4590387248728,538.4233834030322,548.8406982421875,2531300
2025-03-21 00:00:00+00:00,541.671576487402,553.0545340909754,537.6529133833575,551.2402954101562,3565600
2025-03-24 00:00:00+00:00,560.857674447869,568.3877697789306,558.9556234712073,565.8322143554688,1877700
2025-03-25 00:00:00+00:00,570.30943053276,572.4553329831492,563.9888265279625,571.5286865234375,1875500
2025-03-26 00:00:00+00:00,573.9183975105055,578.0638675706612,556.9560951409135,559.8042602539062,1944200
2025-03-27 00:00:00+00:00,551.1036337497386,552.0790384112425,538.9598338072191,545.1731567382812,2100900
2025-03-28 00:00:00+00:00,542.2763633289176,546.7144436947532,524.4849875680184,529.7619018554688,2773100
2025-03-31 00:00:00+00:00,520.6906122121114,533.9268628666863,515.5892640146527,532.8538818359375,2455100
2025-04-01 00:00:00+00:00,529.8885772615808,538.3843732137353,520.1247671684717,534.960693359375,1869600
2025-04-02 00:00:00+00:00,526.5234484647914,553.3666050284954,525.8211856526841,549.2503662109375,2560700
2025-04-03 00:00:00+00:00,512.5069187742536,516.9547621234152,497.0272499090409,498.65618896484375,5193900
2025-04-04 00:00:00+00:00,475.0221217278079,479.89914556484905,448.6861930077857,459.2303161621094,8105200
2025-04-07 00:00:00+00:00,435.908371298954,477.92882406609965,428.5733383880003,454.0606689453125,6353800
2025-04-08 00:00:00+00:00,476.2414101719758,479.82115901001845,441.6925578562881,450.85162353515625,4240900
2025-04-09 00:00:00+00:00,440.25863987524224,509.1612404140665,436.11317000597063,504.15740966796875,7024100
2025-04-10 00:00:00+00:00,490.72610455819984,490.72610455819984,462.3418221798374,477.7532043457031,5374500
2025-04-11 00:00:00+00:00,475.02210024682427,486.25875194311743,466.8091793791675,482.27911376953125,3770200
2025-04-14 00:00:00+00:00,497.45642913098294,499.4072386569868,484.92247197301,491.5845031738281,4392600
2025-04-15 00:00:00+00:00,494.93011044995524,505.89367969784973,494.5301909444111,495.3983154296875,2501200
2025-04-16 00:00:00+00:00,489.3800700862313,496.9199594848054,480.5721664253466,486.7757263183594,2765600
2025-04-17 00:00:00+00:00,490.8626742029775,502.1676413891308,486.84401141748623,496.9589538574219,2593500
2025-04-21 00:00:00+00:00,492.96951281890654,496.7443241180183,482.5131735964915,489.02886962890625,2859300
2025-04-22 00:00:00+00:00,497.6808137934284,508.1859130260451,496.4127696627262,507.20074462890625,2514600
2025-04-23 00:00:00+00:00,520.5051981844679,538.2185207752668,515.2672798756294,516.2914428710938,3048100
2025-04-24 00:00:00+00:00,514.1358181608949,533.390357868882,510.546335837194,531.9564819335938,2223600
2025-04-25 00:00:00+00:00,531.2053086244821,535.5849251821305,527.9084363927217,531.4589233398438,1612700
2025-04-28 00:00:00+00:00,531.4589593539089,540.8618743980542,529.1277279696118,532.9611206054688,1459700
2025-04-29 00:00:00+00:00,530.4152975707595,537.3309430520726,527.986549406063,535.4191284179688,1695600
