date,open,high,low,close,volume
2024-10-21 00:00:00+00:00,141.11350969127247,141.5591273343636,139.71166347762667,140.07373046875,5074000
2024-10-22 00:00:00+00:00,140.4172216496862,140.81641752977163,139.46099310825525,140.11085510253906,4416400
2024-10-23 00:00:00+00:00,139.59094595146675,140.18510742956423,138.59757448328114,139.7023468017578,5248600
2024-10-24 00:00:00+00:00,140.30580406374065,140.6028777260418,138.6811421886753,139.67449951171875,5474300
2024-10-25 00:00:00+00:00,140.54718913691275,141.22490132398727,139.68380412452132,140.00872802734375,6839900
2024-10-28 00:00:00+00:00,137.6320766641168,139.90660056163665,137.54852602077074,139.758056640625,8892000
2024-10-29 00:00:00+00:00,139.29386089080586,139.64664914495734,137.27928186785206,137.8827362060547,6014700
2024-10-30 00:00:00+00:00,138.40263965538836,138.93180792389626,137.0843441598559,137.4464111328125,5784000
2024-10-31 00:00:00+00:00,138.1055555423117,138.8575538904691,137.29787092672268,138.16127014160156,8400900
2024-11-01 00:00:00+00:00,141.55913379785943,144.76203642956654,140.8349997825493,142.1068878173828,11728000
2024-11-04 00:00:00+00:00,143.36016544413138,143.36016544413138,141.68908178683446,142.94239807128906,6130000
2024-11-05 00:00:00+00:00,143.4622796433575,143.59225202248325,141.62409480545716,142.42250061035156,5978900
2024-11-06 00:00:00+00:00,145.8482229073319,147.25006890902296,144.93840205925733,146.42381286621094,12118900
2024-11-07 00:00:00+00:00,146.62805565605413,146.6930347639854,145.19834529043996,145.54185485839844,8143200
2024-11-08 00:00:00+00:00,145.3840467983047,146.2938535617891,144.5206476168705,145.69039916992188,6041500
2024-11-11 00:00:00+00:00,145.88537557567574,146.62808110018054,144.7341813043968,145.2912139892578,7771700
2024-11-12 00:00:00+00:00,146.03389595680585,146.19171855334093,144.0100240831524,144.1678466796875,5681900
2024-11-13 00:00:00+00:00,144.8920065662262,147.6307196894153,143.46229606624956,147.35220336914062,8824000
2024-11-14 00:00:00+00:00,148.39198122067612,150.2394591019093,148.24343729570768,150.21160888671875,10111200
2024-11-15 00:00:00+00:00,149.95165391308416,150.75005974813445,149.24607740038596,149.8588104248047,9022800
2024-11-18 00:00:00+00:00,150.58097256626377,151.4813135406183,149.18358727716307,150.76853942871094,6075400
2024-11-19 00:00:00+00:00,150.0370062610196,150.45903524429224,148.88345655729225,149.68063354492188,4657400
2024-11-20 00:00:00+00:00,149.9713725544722,151.40627976279583,149.84944765754472,151.30311584472656,6391300
2024-11-21 00:00:00+00:00,151.9502177394721,152.54105256245475,151.2655780320306,151.58445739746094,7945200
2024-11-22 00:00:00+00:00,151.4719117660364,152.50355087891353,151.13428572095236,152.2690887451172,7005900
2024-11-25 00:00:00+00:00,152.0721293682537,153.0287388503168,149.8963282779831,150.3933868408203,10702400
2024-11-26 00:00:00+00:00,152.22220000058542,152.81304918249245,151.3687543623716,152.42852783203125,7369500
2024-11-27 00:00:00+00:00,152.64423331833248,154.4449009170215,151.56571315014554,152.03463745117188,7674500
2024-11-29 00:00:00+00:00,152.1659326246174,152.63485691621867,150.67475681182938,151.86581420898438,5077000
2024-12-02 00:00:00+00:00,152.20341799245506,152.82240140126865,150.1589152493474,152.12840270996094,6229600
2024-12-03 00:00:00+00:00,152.85056255007572,153.05689038924436,151.35938669371217,151.8564453125,5900100
2024-12-04 00:00:00+00:00,151.77203745666526,151.78141079071148,148.048777448298,148.48019409179688,7862700
2024-12-05 00:00:00+00:00,149.38989198389615,150.68412758606786,148.82719142979403,149.4274139404297,6358400
2024-12-06 00:00:00+00:00,148.88345702184895,148.95848662295447,145.5259575021515,145.59161376953125,9701700
2024-12-09 00:00:00+00:00,147.2422006344229,150.13077545966203,147.07339478932667,147.31723022460938,9404500
2024-12-10 00:00:00+00:00,149.17418368406308,149.6056003009598,146.96086059877007,147.24221801757812,9126200
2024-12-11 00:00:00+00:00,147.1109233447402,147.40165410402807,146.116806176685,146.50132751464844,13764700
2024-12-12 00:00:00+00:00,146.18243680905272,146.80142023532093,144.6818878395191,145.09454345703125,7621500
2024-12-13 00:00:00+00:00,145.2446113160615,145.32902856785898,143.5564952470607,144.3067626953125,5816200
2024-12-16 00:00:00+00:00,144.32550957693513,144.32550957693513,139.9738929741429,140.07705688476562,11961200
2024-12-17 00:00:00+00:00,138.80159072179913,139.41118657849842,137.7793391976089,138.90475463867188,11909300
2024-12-18 00:00:00+00:00,138.57650488321676,139.42995054925737,135.0314382970539,135.12522888183594,10174500
2024-12-19 00:00:00+00:00,135.58477402409292,135.76295323082738,132.18975248486782,132.3773193359375,16544300
2024-12-20 00:00:00+00:00,132.06784815368192,133.9716796875,131.81462502201344,133.9716796875,32209200
2024-12-23 00:00:00+00:00,133.62466229872265,134.44060029824763,132.74308233971507,134.08421325683594,8156500
2024-12-24 00:00:00+00:00,134.20613246123432,135.08769807242604,133.41832880781297,134.90013122558594,3556100
2024-12-26 00:00:00+00:00,134.74070233842997,135.34092485082945,134.0185549325883,135.03143310546875,4492600
2024-12-27 00:00:00+00:00,135.32217121949844,136.65392885442188,134.47811318482206,135.05020141601562,5296500
2024-12-30 00:00:00+00:00,134.85324687451086,135.03144040211419,133.50275688146115,134.17800903320312,6194800
2024-12-31 00:00:00+00:00,134.60002951830253,136.3069064583621,134.41246266813812,135.83798217773438,6137800
2025-01-02 00:00:00+00:00,136.43821747421978,138.8672563514985,136.43821747421978,137.59178161621094,7170300
2025-01-03 00:00:00+00:00,138.37018933377033,139.2705303721617,138.14511480699898,138.6609344482422,5809000
2025-01-06 00:00:00+00:00,139.1767058771391,140.98676084814946,137.74179887675797,138.10755920410156,5888700
2025-01-07 00:00:00+00:00,139.27987701925818,141.14620070525618,138.4545800618432,140.29275512695312,7736000
2025-01-08 00:00:00+00:00,138.83908663897628,141.78393037767543,138.82971330566474,140.95863342285156,7640900
2025-01-10 00:00:00+00:00,143.87535447184567,144.74754678453837,141.49321105851877,143.62213134765625,11074700
2025-01-13 00:00:00+00:00,144.5224677510551,147.57047554850718,144.42867717157557,145.6947784423828,11774100
2025-01-14 00:00:00+00:00,145.56350050398927,147.15784040430526,144.8601139911644,147.14845275878906,6830200
2025-01-15 00:00:00+00:00,147.12968544966688,148.8271890394933,146.66076117356306,148.48956298828125,7900000
2025-01-16 00:00:00+00:00,148.20818782230882,149.96195982569907,148.20818782230882,149.4742889404297,5578900
2025-01-17 00:00:00+00:00,149.23984035198018,151.71575988538686,148.93034862150023,151.4344024658203,9260400
2025-01-21 00:00:00+00:00,151.13429515784497,151.36875730628125,147.70178018066775,148.40516662597656,10131400
2025-01-22 00:00:00+00:00,147.87996123396746,148.59273533276613,146.557605576252,146.68890380859375,7232200
2025-01-23 00:00:00+00:00,147.83307564523676,148.12380641418838,145.94799084840372,146.31375122070312,5979800
2025-01-24 00:00:00+00:00,146.73578933571795,147.68301121240074,145.61974727986842,145.9761199951172,8003800
2025-01-27 00:00:00+00:00,146.61385833043727,148.07689970683708,145.85420333195523,147.45791625976562,7141000
2025-01-28 00:00:00+00:00,147.90810033218307,149.04288905781848,145.53533034767617,146.50132751464844,6425400
2025-01-29 00:00:00+00:00,146.04179093049234,146.84834133090655,145.18834523613094,146.01365661621094,5630600
2025-01-30 00:00:00+00:00,146.82955139858078,147.66423594868868,145.85419530480422,146.60447692871094,6931900
2025-01-31 00:00:00+00:00,144.2035936600241,144.77568187080763,139.4111868055555,139.91763305664062,16726800
2025-02-03 00:00:00+00:00,139.7394235255099,141.48382227079594,138.61400821155192,140.05828857421875,7605000
2025-02-04 00:00:00+00:00,139.47684025513635,143.85659135287295,139.47684025513635,143.69715881347656,8458100
2025-02-05 00:00:00+00:00,143.48146057128906,144.24111563758947,142.8249551116101,143.48146057128906,6533700
2025-02-06 00:00:00+00:00,144.6350136401662,145.6103698970387,141.67140860090745,142.45919799804688,6420500
2025-02-07 00:00:00+00:00,143.0031469621147,144.25048728632385,142.47795404885477,143.1344451904297,4724900
2025-02-10 00:00:00+00:00,144.7006427019983,146.11680313417241,144.4849415480557,146.0886688232422,5653800
2025-02-11 00:00:00+00:00,146.63262523293793,148.8459483639781,146.41690976481456,147.65487670898438,6011800
2025-02-12 00:00:00+00:00,147.00774570739415,147.68299774160235,144.9632429391311,145.27272033691406,6693500
2025-02-13 00:00:00+00:00,145.16020953960629,146.6982807175603,143.7909585561677,146.1918487548828,7836400
2025-02-14 00:00:00+00:00,147.05474477588854,149.30209467892624,146.86509749814508,147.30128479003906,5828800
2025-02-18 00:00:00+00:00,147.30128477330734,149.16934012064593,146.770266608022,148.078857421875,5981500
2025-02-19 00:00:00+00:00,148.42022534893923,150.16500341983402,147.92713086137,149.09347534179688,4945800
2025-02-20 00:00:00+00:00,149.34950147797605,150.72446224854465,148.9417605778674,150.57273864746094,6256200
2025-02-21 00:00:00+00:00,149.94691998887288,150.72447820571867,148.70471362045058,148.79953002929688,6689800
2025-02-24 00:00:00+00:00,148.96072624137346,150.13656253337837,148.63832441699086,149.71932983398438,5925000
2025-02-25 00:00:00+00:00,149.8141544309206,150.76240526465705,147.4150809791001,148.3253936767578,6810900
2025-02-26 00:00:00+00:00,148.51504047889793,148.58142498224558,146.4099224771432,147.11163330078125,6005200
2025-02-27 00:00:00+00:00,147.63317247145662,150.09861592180394,146.79870711977884,148.5624542236328,7517200
2025-02-28 00:00:00+00:00,148.59088983481934,150.45894497241224,146.90300465503867,150.41152954101562,8828500
2025-03-03 00:00:00+00:00,151.20809258990354,151.8054808088251,143.90654919518028,145.167724609375,9059800
2025-03-04 00:00:00+00:00,143.38502815337148,146.17287370745447,142.28505361224003,144.13414001464844,8826300
2025-03-05 00:00:00+00:00,142.37987295246404,143.53674025760236,140.09459918203538,143.00572204589844,9288300
2025-03-06 00:00:00+00:00,142.72123861937334,145.39531311885733,141.73506404379745,145.03497314453125,7314700
2025-03-07 00:00:00+00:00,145.9832231640498,149.30210131411533,145.75565220830802,148.24954223632812,8562600
2025-03-10 00:00:00+00:00,149.0555536011344,152.0709843624693,148.0883336816369,149.4158935546875,11750300
2025-03-11 00:00:00+00:00,150.23138924884006,150.62017560624307,145.83150547274735,146.10650634765625,10466300
2025-03-12 00:00:00+00:00,145.6892594344205,146.77974211990926,144.34274496908776,144.7694549560547,9710200
2025-03-13 00:00:00+00:00,144.3806679539214,146.43837054419075,144.05826614032927,145.6608123779297,9022800
2025-03-14 00:00:00+00:00,146.02116427530723,149.10297976310403,145.0918679565758,148.8943634033203,6671500
2025-03-17 00:00:00+00:00,149.08400187894125,151.19859725264163,148.64780011541225,150.50637817382812,7615200
2025-03-18 00:00:00+00:00,151.47359930707384,152.75372930112897,150.6012102422567,152.48822021484375,9289500
2025-03-19 00:00:00+00:00,152.6399476424818,156.02519581182315,152.573563134671,155.56056213378906,11503900
2025-03-20 00:00:00+00:00,154.68815542181994,156.75533519105937,154.00541369805163,156.2432861328125,9545900
2025-03-21 00:00:00+00:00,155.97777945865568,156.35707399137573,154.66918872320127,156.2243194580078,21625500
2025-03-24 00:00:00+00:00,156.1674374164378,157.81738466280234,155.81658922619428,156.48036193847656,8068000
2025-03-25 00:00:00+00:00,157.48549195776388,159.1354535309755,156.56568753966508,157.3527374267578,7869200
2025-03-26 00:00:00+00:00,158.7087384106639,160.2164682423501,158.5949529400308,159.27769470214844,10076100
2025-03-27 00:00:00+00:00,158.59495728362964,159.5147617808642,157.2674118593529,158.0260009765625,6862700
2025-03-28 00:00:00+00:00,158.07341345439588,158.48116884296442,156.74586805497205,157.49497985839844,4923000
2025-03-31 00:00:00+00:00,157.5898063131803,160.1785270040677,157.53291357896555,158.63287353515625,10675300
2025-04-01 00:00:00+00:00,158.63286677644348,159.8750874535636,157.56135323301308,159.78973388671875,6378600
2025-04-02 00:00:00+00:00,158.73718248509488,159.28716970047526,157.26740528011902,157.85531616210938,7044900
2025-04-03 00:00:00+00:00,151.83391197626435,153.00027086661592,147.7374760844161,148.04090881347656,15501000
2025-04-04 00:00:00+00:00,143.90653433243182,144.57032145914872,135.36279994415335,135.86537170410156,20374700
2025-04-07 00:00:00+00:00,131.55085472616776,138.62481342072115,130.1853709965582,132.89736938476562,17817000
2025-04-08 00:00:00+00:00,136.6903670781888,137.01278339403245,127.8905995212221,129.843994140625,12904400
2025-04-09 00:00:00+00:00,128.03283175588393,139.83855175437367,126.95182638306424,138.4730682373047,16846800
2025-04-10 00:00:00+00:00,135.8084962585661,136.19728260360858,126.54408083213413,127.99490356445312,20991200
2025-04-11 00:00:00+00:00,128.02334172530445,130.02415159250256,125.2070355504057,128.61126708984375,17224400
2025-04-14 00:00:00+00:00,131.3137680807568,131.37066081427545,127.1604393731451,128.3173065185547,9628200
2025-04-15 00:00:00+00:00,127.36905773709637,129.5595148274008,127.3026732341614,127.5776596069336,9334800
2025-04-16 00:00:00+00:00,128.3931635369846,130.43191161322216,127.82422168971564,128.35523986816406,8637200
2025-04-17 00:00:00+00:00,129.61642240624442,132.98271611376953,129.38883697332216,130.7353515625,8434400
2025-04-21 00:00:00+00:00,128.9810726595512,129.23708994741966,125.4820250337653,126.8095703125,9967500
2025-04-22 00:00:00+00:00,128.260399716902,131.08619755654252,127.95696698080074,130.19483947753906,7984700
2025-04-23 00:00:00+00:00,130.10950459360623,131.38015725120556,128.15609570204418,129.60691833496094,10002000
2025-04-24 00:00:00+00:00,130.78276327419218,132.18617056429713,130.1189905335453,131.87326049804688,7745800
2025-04-25 00:00:00+00:00,131.17154771576273,131.85428951599934,130.14743501540784,131.55084228515625,6878500
2025-04-28 00:00:00+00:00,131.77841701647836,133.19131594078064,131.50341617719388,132.84994506835938,6715500
2025-04-29 00:00:00+00:00,131.5129055455361,132.76458907546504,131.39912007985865,132.09133911132812,7343800
2025-04-30 00:00:00+00:00,130.85860599755875,131.00083782511012,127.19835745393317,129.0189971923828,13858000
2025-05-01 00:00:00+00:00,128.4121366476867,130.8112102952896,128.12765848051833,129.2086639404297,10199800
2025-05-02 00:00:00+00:00,130.74483749075432,132.5465083961217,128.28885668632321,131.33274841308594,12393200
2025-05-05 00:00:00+00:00,129.69225857292074,129.91035219312155,128.1845288903236,128.48797607421875,9665000
2025-05-06 00:00:00+00:00,129.2940128647711,130.20432560394846,128.05179206182433,128.58282470703125,9916200
2025-05-07 00:00:00+00:00,129.02850879700674,129.24660245583442,127.65353339655051,128.7629852294922,8422100
2025-05-08 00:00:00+00:00,129.61640885336342,131.70255779495662,129.40779251228815,129.9482879638672,8669300
2025-05-09 00:00:00+00:00,131.71204457856766,132.1577236603059,130.57414638932215,131.32327270507812,5965700
2025-05-12 00:00:00+00:00,135.07832493267526,136.2731302130241,133.2956232496688,134.29127502441406,8028200
2025-05-13 00:00:00+00:00,134.20594782977028,135.81797145525152,133.62751420583848,134.9835205078125,8536800
2025-05-14 00:00:00+00:00,134.42402317824562,134.86970219513182,133.44732604825884,134.33868408203125,6453600
2025-05-15 00:00:00+00:00,132.7551361122436,135.08783987036125,132.29048792695258,134.89817810058594,7545400
2025-05-16 00:00:00+00:00,135.3154018248596,135.59987999140097,133.41890000679805,134.7464599609375,8200100
2025-05-19 00:00:00+00:00,133.86343711606662,133.9114300917317,131.60789906840765,132.92283630371094,7713600
2025-05-20 00:00:00+00:00,132.7308632280507,133.17237809670763,131.52151933713807,131.7518768310547,6503900
2025-05-21 00:00:00+00:00,131.12799759846337,131.6175054429389,130.04343251281733,130.11061096191406,9073200
2025-05-22 00:00:00+00:00,129.56352713840724,130.52332802636977,128.392568883461,129.85145568847656,8877600
2025-05-23 00:00:00+00:00,128.9876273998819,131.29114343446537,128.67089138218208,131.0511932373047,7025900
2025-05-27 00:00:00+00:00,131.85746017416227,132.4237392239605,130.92645207413452,132.28936767578125,8348900
2025-05-28 00:00:00+00:00,133.20115369721967,133.21074643286522,130.20657989123498,130.55210876464844,6876300
2025-05-29 00:00:00+00:00,131.01281197202502,132.39492749653206,130.62889750206116,132.3661346435547,7554300
2025-05-30 00:00:00+00:00,131.37754471740905,131.9246235849812,129.7746790592259,131.20477294921875,12858900
2025-06-02 00:00:00+00:00,132.92282955649017,133.11478680400668,130.94562743541238,132.2989501953125,9076600
2025-06-03 00:00:00+00:00,132.11658560070188,134.93840253814705,131.10880639052795,133.94021606445312,9001300
2025-06-04 00:00:00+00:00,133.81543404611284,134.97679952984095,131.80945376507225,131.84783935546875,8735600
2025-06-05 00:00:00+00:00,132.5964795599437,132.73085109109147,131.2047712776137,131.396728515625,6342600
2025-06-06 00:00:00+00:00,132.53889691533442,134.95759917727557,132.53889691533442,134.5736846923828,6563500
2025-06-09 00:00:00+00:00,134.90001252273478,136.42609236076626,134.07458320514692,135.1015625,7159500
2025-06-10 00:00:00+00:00,136.50288368715738,139.11354327843654,136.20534775465265,137.58746337890625,9841500
2025-06-11 00:00:00+00:00,138.39369716769093,139.28630499459308,136.87720995478423,138.95997619628906,9256700
2025-06-12 00:00:00+00:00,138.6912264016098,139.36308408485613,137.664232435834,139.142333984375,6999400
2025-06-13 00:00:00+00:00,141.16749022002136,141.66659069005888,138.7295882145815,140.04452514648438,14148000
2025-06-16 00:00:00+00:00,139.87177056762948,140.96594292576407,137.96177629291117,140.1597137451172,10105100
2025-06-17 00:00:00+00:00,141.40747722396102,143.95094391033533,140.61084066954558,142.8663787841797,11330300
2025-06-18 00:00:00+00:00,143.43264599870088,144.13329654111322,141.76258719343116,142.23289489746094,9841900
2025-06-20 00:00:00+00:00,142.54961438685925,143.87412948989905,141.95452795089892,143.5382080078125,23705900
2025-06-23 00:00:00+00:00,146.00489148752305,146.03368433959108,140.43805862186989,140.9563446044922,10540600
2025-06-24 00:00:00+00:00,138.72961244133452,140.50524992352783,137.4050971887646,137.7794189453125,10778400
2025-06-25 00:00:00+00:00,137.64506183078728,138.40329815976654,136.78123216296464,137.4722900390625,7386100
2025-06-26 00:00:00+00:00,137.92337857655832,139.24790842994588,137.6354353938134,138.63363647460938,7415700
2025-06-27 00:00:00+00:00,138.73920834609322,138.85437975538076,136.83880686585903,138.00975036621094,9213500
2025-06-30 00:00:00+00:00,137.28990475475445,138.30730594021307,136.67563280724275,137.4338836669922,6980300
2025-07-01 00:00:00+00:00,137.5778495147867,140.3900736043508,136.78121305652516,139.7182159423828,8508200
2025-07-02 00:00:00+00:00,141.10031829380404,142.0601191479374,139.6222314224141,142.0313262939453,8228700
2025-07-03 00:00:00+00:00,141.8969616016415,142.99113404229232,141.4362612701568,142.40565490722656,5173300
2025-07-07 00:00:00+00:00,141.47463989257812,142.2136906501966,139.72780995549658,141.47463989257812,9460900
2025-07-08 00:00:00+00:00,141.3978901248093,147.0799102783203,141.3402897627641,147.0799102783203,14082100
2025-07-09 00:00:00+00:00,146.7919428130474,147.7709437705602,146.35042798267148,146.8687286376953,9495900
2025-07-10 00:00:00+00:00,146.6479586054103,149.03786788307443,145.5825791256562,147.9724884033203,8395100
2025-07-11 00:00:00+00:00,148.08766469497425,149.62335189231518,147.3966215661092,149.06666564941406,8333200
2025-07-14 00:00:00+00:00,148.67313986936958,148.67313986936958,145.06429408983743,145.5537872314453,10706300
2025-07-15 00:00:00+00:00,145.50580749896756,146.18725786723448,144.21007055759537,144.63238525390625,7346300
2025-07-16 00:00:00+00:00,144.69957026013907,145.3906280408409,143.2214834013815,143.89334106445312,7923400
2025-07-17 00:00:00+00:00,143.16390334192658,145.7361626807086,142.62641719026462,145.29466247558594,8359600
2025-07-18 00:00:00+00:00,148.78833322560627,149.64255540408624,140.6396186623947,144.00851440429688,45782600
2025-07-21 00:00:00+00:00,145.12188046717955,145.57298802238444,143.13510039343305,143.66297912597656,17982200
2025-07-22 00:00:00+00:00,143.25987090609638,144.8723439644197,142.51122740789592,144.00851440429688,26196500
2025-07-23 00:00:00+00:00,144.84355467229972,146.98390653925748,144.4212399407961,146.96470642089844,13162800
2025-07-24 00:00:00+00:00,146.55200630606438,149.72894504025712,146.08169857814525,149.56578063964844,15701000
2025-07-25 00:00:00+00:00,149.56576288959397,149.92088450492687,147.77094005050301,148.6155548095703,7875500
2025-07-28 00:00:00+00:00,149.15303602852555,150.256815717757,148.72112860465137,149.99766540527344,8755400
2025-07-29 00:00:00+00:00,150.38159313454437,150.89030106891332,149.20104216631216,150.717529296875,6446000
2025-07-30 00:00:00+00:00,149.86331200632202,150.0264764019461,146.56159456560098,147.38702392578125,9191700
2025-07-31 00:00:00+00:00,145.88973361418468,147.7421422809416,145.0643042723937,145.54420471191406,10237100
2025-08-01 00:00:00+00:00,146.40803052986524,148.43321112102282,144.30607875062796,145.31385803222656,10706500
2025-08-04 00:00:00+00:00,145.1698721086316,145.9665085361631,143.79736398394107,144.9683074951172,10116600
2025-08-05 00:00:00+00:00,144.95872964582898,146.94552455082533,143.8741499356387,146.88792419433594,8604100
2025-08-06 00:00:00+00:00,148.27002514846382,148.9226973154007,146.10088058844607,146.63836669921875,7840900
2025-08-07 00:00:00+00:00,147.6077620936697,148.91309179848685,146.68636150520953,147.0030975341797,6510400
2025-08-08 00:00:00+00:00,147.79973076769284,149.48897490681665,147.3294231023843,148.77871704101562,6332800
2025-08-11 00:00:00+00:00,149.09547151871166,149.66175054707455,146.83994814212394,147.2814483642578,6169700
2025-08-12 00:00:00+00:00,147.89570752549608,149.77692361084445,147.19505701487995,148.2316436767578,6641600
2025-08-13 00:00:00+00:00,148.35641195148708,149.73851275724763,148.00127570794947,149.60414123535156,6581900
2025-08-14 00:00:00+00:00,149.44098497422942,149.44098497422942,147.90531244711198,148.92269897460938,7337300
2025-08-15 00:00:00+00:00,149.22984193026318,152.16683038230914,149.04747741343425,150.2568359375,11617000
2025-08-18 00:00:00+00:00,149.85369971235085,150.19922857722455,148.52916995610198,149.07626342773438,8174300
2025-08-19 00:00:00+00:00,148.93069386593294,149.39652270489788,147.36821180198183,147.51377868652344,8567500
2025-08-20 00:00:00+00:00,147.9213930886177,148.95981964625366,147.44584987879844,148.69778442382812,8076300
2025-08-21 00:00:00+00:00,148.30960874820883,151.07548367858118,148.22225379436406,150.9590301513672,7533600
2025-08-22 00:00:00+00:00,150.73580885529404,154.10337977997085,150.73580885529404,153.51138305664062,9084300
2025-08-25 00:00:00+00:00,153.23964364531543,153.6472605577927,152.53119342698278,153.53079223632812,7030000
2025-08-26 00:00:00+00:00,152.86115832519732,155.27767243347915,151.92950058331883,152.71559143066406,10270000
2025-08-27 00:00:00+00:00,152.75441079352828,155.26797947676093,152.5700309887991,154.5401153564453,7483000
2025-08-28 00:00:00+00:00,154.3168891406319,154.81184620736653,153.1911372506656,154.6177520751953,6502000
2025-08-29 00:00:00+00:00,154.9865242976735,156.34521282057355,154.74390293377343,155.85997009277344,6934800
2025-09-02 00:00:00+00:00,155.74350385514472,157.08277854051627,154.67597872474062,157.0536651611328,8947300
2025-09-03 00:00:00+00:00,155.27768756842127,157.07309175430484,152.38564478382102,153.3949432373047,9556100
2025-09-04 00:00:00+00:00,153.39493304423942,154.93800140788977,152.85146354321287,153.03585815429688,7243000
2025-09-05 00:00:00+00:00,151.453960852263,152.09448481975784,148.95982088201168,149.1248016357422,11011700
2025-09-08 00:00:00+00:00,149.36741755489416,150.45435650848978,148.3678187368341,149.4547576904297,9462000
2025-09-09 00:00:00+00:00,150.33790510256674,152.3565166221451,150.03705698143733,150.27967834472656,7769200
2025-09-10 00:00:00+00:00,150.47376820512457,153.25905663797516,150.42524097215676,153.1328887939453,7440800
2025-09-11 00:00:00+00:00,151.88098081856918,154.22955395261747,151.4054375923184,153.57933044433594,6417400
2025-09-12 00:00:00+00:00,154.16162677660492,155.06417117874577,152.4632771606581,152.4729766845703,5546300
2025-09-15 00:00:00+00:00,152.73500957308968,153.64726829359117,151.88097761203585,152.6670684814453,5030500
2025-09-16 00:00:00+00:00,153.5793029782185,155.37470675631252,153.45313514702664,154.8312225341797,8011000
2025-09-17 00:00:00+00:00,154.501274071934,155.92788880710745,153.92869123494114,155.36500549316406,5736800
2025-09-18 00:00:00+00:00,155.30679664251363,155.55911754677751,153.42405236361762,154.15191650390625,6244200
2025-09-19 00:00:00+00:00,154.3071808711976,154.3071808711976,150.95900915360335,151.5995330810547,16734000
2025-09-22 00:00:00+00:00,151.02694319358156,152.48267138981868,150.57081384075263,151.4442596435547,5244000
2025-09-23 00:00:00+00:00,152.48265514102874,155.1126769843484,152.35650211386567,152.7738037109375,7181400
2025-09-24 00:00:00+00:00,153.64725408034988,155.753205600015,153.57931299499043,154.4818572998047,6285200
2025-09-25 00:00:00+00:00,154.7341898226978,156.25784415380963,154.6468496933872,155.97640991210938,6311000
2025-09-26 00:00:00+00:00,155.83084017064863,156.53929033166597,154.80211325783927,155.4329376220703,7015200
2025-09-29 00:00:00+00:00,154.43335228131014,154.43335228131014,150.96871216423136,151.49278259277344,8315100
2025-09-30 00:00:00+00:00,150.31847681843408,151.13368096681256,149.38680435712197,150.7066650390625,7755700
2025-10-01 00:00:00+00:00,150.26026051703155,150.51258139714622,148.6686650082668,150.01763916015625,6768400
2025-10-02 00:00:00+00:00,149.41593564138338,151.97801645260404,148.7948255904339,148.8433380126953,7562400
2025-10-03 00:00:00+00:00,149.04714926594983,149.7264860831556,147.7369880547136,149.01803588867188,7249300
2025-10-06 00:00:00+00:00,149.42563963797116,150.0855626081743,148.4066269966331,149.4741668701172,4778900
2025-10-07 00:00:00+00:00,149.11506959438313,150.38641785467124,146.8150240305945,150.337890625,5479600
2025-10-08 00:00:00+00:00,149.80411927422963,150.11466688596124,148.3289773953185,149.20242309570312,5678000
2025-10-09 00:00:00+00:00,149.58092756035893,150.39613178658678,147.08677283892206,147.16441345214844,6178600
2025-10-10 00:00:00+00:00,146.25214089314105,146.8829652626434,144.49556475965505,144.50526428222656,7796600
2025-10-13 00:00:00+00:00,145.57282220307425,147.49437930979354,145.0196383706546,147.45556640625,5978800
2025-10-14 00:00:00+00:00,145.38841878204207,148.9306994593889,145.24285189203334,147.89227294921875,6419400
2025-10-15 00:00:00+00:00,148.38722143398735,149.65856983015502,146.58211787968344,147.62054443359375,5824900
2025-10-16 00:00:00+00:00,147.649662494299,148.2222453818493,145.79603164636492,147.23236083984375,5276800
2025-10-17 00:00:00+00:00,147.76611495841848,149.63915964920605,147.70788819853252,148.56192016601562,7735500
2025-10-20 00:00:00+00:00,148.90158054292124,150.15351510866577,148.65895917218057,149.92059326171875,5676500
2025-10-21 00:00:00+00:00,150.1729190395486,150.70667417315485,148.68807753342554,149.25094604492188,6304900
2025-10-22 00:00:00+00:00,150.08556445341137,151.3763118405178,149.0762661311529,150.97842407226562,6036700
2025-10-23 00:00:00+00:00,153.5307892088471,153.90927792717042,151.51217777497868,151.93919372558594,9810900
2025-10-24 00:00:00+00:00,152.77382307452967,152.97763154182732,150.84255163083603,150.96871948242188,4979900
2025-10-27 00:00:00+00:00,151.20163227569935,151.88096911195774,150.29907312947347,150.6969757080078,4884400
2025-10-28 00:00:00+00:00,150.32818044392482,151.61892778496832,149.3479955346054,149.58091735839844,5066500
2025-10-29 00:00:00+00:00,149.31888585077357,151.5412909250921,149.31888585077357,150.5222930908203,7344400
2025-10-30 00:00:00+00:00,150.64845928209323,150.64845928209323,148.71720262393293,148.9889373779297,8971200
2025-10-31 00:00:00+00:00,151.13368541081107,154.48185703958413,150.5319892086151,153.06495666503906,11136100
2025-11-03 00:00:00+00:00,152.764122170213,153.0649702981067,149.03746150032381,149.4935760498047,8512200
2025-11-04 00:00:00+00:00,148.90157535342703,149.221837328655,147.6593551632031,148.86276245117188,6976800
2025-11-05 00:00:00+00:00,148.99864508110005,149.84296276962198,148.15432739257812,148.15432739257812,5894700
2025-11-06 00:00:00+00:00,148.39694252764855,150.22144521228168,148.17372019881853,148.42605590820312,6466300
2025-11-07 00:00:00+00:00,148.90157327506788,151.56070869962986,148.90157327506788,150.4446563720703,9835900
