date,open,high,low,close,volume
2019-01-23 00:00:00+00:00,201.83119713407393,205.1382017664204,198.8937420026397,201.11105346679688,1454700
2019-01-24 00:00:00+00:00,201.20580243864015,202.37131695206548,199.2443518323039,201.03524780273438,966200
2019-01-25 00:00:00+00:00,203.3473520821505,204.20962480804872,201.6038223741188,203.06307983398438,1127500
2019-01-28 00:00:00+00:00,201.6701382507736,201.73646024198828,198.75163808755647,199.9834747314453,972500
2019-01-29 00:00:00+00:00,200.13507209956674,200.76045358001113,196.79964154956383,197.4060821533203,995700
2019-01-30 00:00:00+00:00,198.7231836881541,203.3946686890507,198.60948060034303,202.87351989746094,1251400
2019-01-31 00:00:00+00:00,202.39971749121,206.00044985913974,202.11544534145708,204.50331115722656,2792300
2019-02-01 00:00:00+00:00,204.42753577233424,205.48880320560565,201.51850631042046,203.20516967773438,1935000
2019-02-04 00:00:00+00:00,205.5078082549887,210.7004580422375,204.25701608432593,209.3264923095703,2256000
2019-02-05 00:00:00+00:00,209.81916051683,213.64732846794172,209.59175433350177,212.71871948242188,1818200
2019-02-06 00:00:00+00:00,212.39655590003403,213.05986255142784,209.48754069105382,212.80401611328125,915900
2019-02-07 00:00:00+00:00,210.5109353810968,211.72381679933025,208.93797482165164,209.38333129882812,1166400
2019-02-08 00:00:00+00:00,207.81036408689673,213.11673096581436,207.355537184291,213.04092407226562,1400600
2019-02-11 00:00:00+00:00,214.93598093146593,215.40029257668414,212.87976843181107,213.6472930908203,1472900
2019-02-12 00:00:00+00:00,215.64667190495658,217.23857289116833,213.96947914837548,216.95431518554688,1394900
2019-02-13 00:00:00+00:00,217.93976773317766,218.41354983694544,216.17729772881424,216.60369873046875,1133100
2019-02-14 00:00:00+00:00,215.71301307519428,219.26637929843173,214.63279032167748,218.67889404296875,1356200
2019-02-15 00:00:00+00:00,221.104680014036,221.47422956236557,219.1811253831558,221.0857391357422,1142500
2019-02-19 00:00:00+00:00,221.12360042726172,222.459669528932,220.41292721897116,222.32701110839844,1398700
2019-02-20 00:00:00+00:00,223.3788202340991,224.07053814617973,221.46473624014055,223.5967559814453,1904400
2019-02-21 00:00:00+00:00,222.70603942871094,224.34532164251297,220.75405925643497,222.70603942871094,2289200
2019-02-22 00:00:00+00:00,224.3074187644639,238.37875418411244,224.3074187644639,237.7817840576172,3333700
2019-02-25 00:00:00+00:00,234.1431361192295,236.56889832894635,232.26694846063762,234.73062133789062,2876900
2019-02-26 00:00:00+00:00,233.3851174163312,236.24676598715158,232.5417856685443,235.85826110839844,1306900
2019-02-27 00:00:00+00:00,234.56954635256562,236.76788801938278,233.55564560709306,236.7489471435547,1524800
2019-02-28 00:00:00+00:00,236.2751637245638,237.27957956805253,233.93467874948334,234.17156982421875,1677800
2019-03-01 00:00:00+00:00,236.89109718131945,238.80518129497636,235.59293859554506,237.27960205078125,1943100
2019-03-04 00:00:00+00:00,237.535474502201,238.97577666692683,232.18174057708583,235.94357299804688,1447400
2019-03-05 00:00:00+00:00,235.17602419282255,235.79193530455595,232.99662305650378,234.13369750976562,1357500
2019-03-06 00:00:00+00:00,234.37056524130907,235.98142176094663,231.88795124585218,233.96311950683594,800400
2019-03-07 00:00:00+00:00,233.2619022507828,234.49373873386529,231.45205096572155,232.56069946289062,960700
2019-03-08 00:00:00+00:00,230.08759212079946,233.17664682708397,227.42492403959434,232.9871368408203,1080600
2019-03-11 00:00:00+00:00,234.48428545893026,237.59229543711996,233.60304307594993,237.40277099609375,1467700
2019-03-12 00:00:00+00:00,236.66363071858675,238.6724766657945,235.374942820988,237.17532348632812,1326200
2019-03-13 00:00:00+00:00,237.92392330613455,242.3490469765046,237.92392330613455,240.3496856689453,1374100
2019-03-14 00:00:00+00:00,239.69587282182803,243.43874893276768,239.62953638034654,243.3060760498047,1497500
2019-03-15 00:00:00+00:00,243.05022277252303,246.23402467587462,242.8228166129594,244.59475708007812,3496100
2019-03-18 00:00:00+00:00,244.70852209463408,246.12986878637446,242.9744918543547,244.20631408691406,1427000
2019-03-19 00:00:00+00:00,245.05907837159526,245.65604851646623,241.2309249031114,242.63331604003906,1477200
2019-03-20 00:00:00+00:00,242.74705696285577,244.15894767521115,240.61503692311103,242.56703186035156,1129000
2019-03-21 00:00:00+00:00,241.27832226065163,247.03950095677064,241.27832226065163,246.9542236328125,1177000
2019-03-22 00:00:00+00:00,244.81266910859085,246.02557902681502,239.2315310924975,239.43051147460938,1544900
2019-03-25 00:00:00+00:00,239.12734290344346,240.7855805364634,237.5733379285607,240.520263671875,1525900
2019-03-26 00:00:00+00:00,242.25433385281332,244.00733389118903,240.9466902683236,242.56703186035156,916900
2019-03-27 00:00:00+00:00,244.20629561439299,244.71798848157778,239.85697853674796,241.98899841308594,966800
2019-03-28 00:00:00+00:00,243.09764525357454,246.12037812731305,241.79948659895035,245.62765502929688,1285900
2019-03-29 00:00:00+00:00,246.59411115177645,247.9112393395338,245.40019986065636,247.70277404785156,1418300
2019-04-01 00:00:00+00:00,250.6496711734153,252.35530407974883,247.61748309109643,251.815185546875,1245700
2019-04-02 00:00:00+00:00,255.01790327272337,255.06526990565482,250.93390475690674,254.1935272216797,1255800
2019-04-03 00:00:00+00:00,256.06033374711717,257.8701851895711,254.34524452648122,254.97061157226562,1957100
2019-04-04 00:00:00+00:00,255.2264435160184,255.77601807243965,245.04958352829016,248.8588104248047,1945600
2019-04-05 00:00:00+00:00,249.60739656502196,250.78236702433105,247.30479337631832,247.9775848388672,1119800
2019-04-08 00:00:00+00:00,248.07237558495862,248.51773205854204,244.11156289833318,247.08692932128906,1630400
2019-04-09 00:00:00+00:00,245.31168521602123,247.96014189909758,245.31168521602123,245.76731872558594,1019900
2019-04-10 00:00:00+00:00,246.7357452303454,247.76095020872546,244.65682919263566,245.9478302001953,2061500
2019-04-11 00:00:00+00:00,247.514085350801,247.514085350801,245.5870572387371,246.42242431640625,1329700
2019-04-12 00:00:00+00:00,247.69437983302245,248.55822377223583,245.1883082796662,246.86851501464844,2117700
2019-04-15 00:00:00+00:00,247.27674134235332,248.28297095556832,246.51733260506944,247.64697265625,1595600
2019-04-16 00:00:00+00:00,248.5202551532459,248.81452817062862,243.147382595468,244.9035186767578,1043400
2019-04-17 00:00:00+00:00,246.545778537763,246.85902663565247,242.2075835263001,243.27076721191406,1803700
2019-04-18 00:00:00+00:00,245.12185708270636,245.12185708270636,241.68548530065794,244.69467163085938,1370900
2019-04-22 00:00:00+00:00,243.11892858332885,248.48235820568794,242.85314709326545,248.3209686279297,1068900
2019-04-23 00:00:00+00:00,248.72918478007273,252.90602063768006,248.72918478007273,252.2035369873047,1520400
2019-04-24 00:00:00+00:00,252.8964607842779,253.77927994657435,250.4757911517279,250.6466827392578,1025900
2019-04-25 00:00:00+00:00,250.61823772853526,250.97896705899987,247.2293171907574,250.45684814453125,987200
2019-04-26 00:00:00+00:00,233.92046903981165,240.9830811398162,226.2123565468019,240.71728515625,5424300
2019-04-29 00:00:00+00:00,239.94832667113013,242.25505874582802,233.60716000199363,235.16397094726562,2419500
2019-04-30 00:00:00+00:00,235.7810523826365,238.94214152317588,235.11654794745706,238.32510375976562,1480900
2019-05-01 00:00:00+00:00,239.68257464811552,239.85343728430104,231.21503898145258,231.4808349609375,1372100
2019-05-02 00:00:00+00:00,231.24350037244076,235.32537313061434,230.77835019755597,233.4742889404297,1463400
2019-05-03 00:00:00+00:00,233.62618679020696,237.4897304257952,233.55973055452353,236.2366943359375,1202900
2019-05-06 00:00:00+00:00,231.63266888707588,236.31260381280282,231.17702078278828,235.8759307861328,854900
2019-05-07 00:00:00+00:00,232.57244381730308,234.4994714787203,229.35440119448796,232.0123748779297,1439500
2019-05-08 00:00:00+00:00,231.07260122427525,233.4742666725702,229.64868821612606,231.73709106445312,2088900
2019-05-09 00:00:00+00:00,229.52530109824247,230.78783916520368,225.66175760916298,229.06016540527344,1646300
2019-05-10 00:00:00+00:00,228.35767949424144,233.14203544548047,225.60478672956913,232.2212371826172,1407800
2019-05-13 00:00:00+00:00,225.87056625970678,228.87976721001033,224.05744696790129,224.9117889404297,1256400
2019-05-14 00:00:00+00:00,226.31676721890045,231.00619033630053,226.022494142146,228.76589965820312,1704800
2019-05-15 00:00:00+00:00,227.40841600796642,231.9934179987394,226.9147887366237,230.80682373046875,985600
2019-05-16 00:00:00+00:00,231.62321794080998,236.7588017821597,231.62321794080998,234.99314880371094,1044500
2019-05-17 00:00:00+00:00,233.14201851556305,237.0909927388888,232.6958579676137,232.99961853027344,1294000
2019-05-20 00:00:00+00:00,230.36063832384448,232.8762265926004,228.42412305984078,231.3289031982422,957400
2019-05-21 00:00:00+00:00,233.29392693284933,234.60393167525618,231.6706740418435,233.5977020263672,979300
2019-05-22 00:00:00+00:00,232.40156287946252,235.51518439627682,232.40156287946252,234.97409057617188,865500
2019-05-23 00:00:00+00:00,232.648413374793,234.1292806596136,227.9589906496658,229.06964111328125,1552100
2019-05-24 00:00:00+00:00,238.49595004868354,245.2927507143876,236.03731582291712,244.41943359375,2702600
2019-05-28 00:00:00+00:00,243.3941956632765,246.10913824761496,241.27731567358336,242.72970581054688,3059700
2019-05-29 00:00:00+00:00,241.0779807626027,242.60631469672256,235.9708746067004,236.95811462402344,1674900
2019-05-30 00:00:00+00:00,237.31882264001283,238.7332480374722,233.38882351648587,235.4962158203125,1154700
2019-05-31 00:00:00+00:00,232.76232192298647,234.1482703608839,231.2339879710005,232.43008422851562,1362000
2019-06-03 00:00:00+00:00,232.76231138832367,235.95187712268498,224.74093763067106,225.99398803710938,1638600
2019-06-04 00:00:00+00:00,228.8228742866747,234.7653340167641,225.718739181588,234.5659942626953,1664300
2019-06-05 00:00:00+00:00,236.75874052768253,239.67300797553443,235.71453197222317,239.33126831054688,1130100
2019-06-06 00:00:00+00:00,240.0148276039708,241.47672006865864,237.42330939721833,240.3565673828125,1055600
2019-06-07 00:00:00+00:00,241.14438771210902,247.38113298265193,240.9355460008257,244.40989685058594,1222000
2019-06-10 00:00:00+00:00,246.6787115252928,250.5802487995926,246.0806923092918,247.30523681640625,1157400
2019-06-11 00:00:00+00:00,249.46958441593466,250.60872657912978,242.017780593,243.70750427246094,1209400
2019-06-12 00:00:00+00:00,243.69797239384238,245.67245240263523,242.67275326343503,244.33399963378906,825900
2019-06-13 00:00:00+00:00,245.68194062954925,246.24200958602177,242.99548976444584,244.1441192626953,1756100
2019-06-14 00:00:00+00:00,243.3657322725576,244.28653057921508,241.06848751809866,241.23936462402344,1234200
2019-06-17 00:00:00+00:00,241.14442850340575,243.2423190241833,240.4989281846413,241.81842041015625,1282100
2019-06-18 00:00:00+00:00,244.25805834897182,246.19458833585838,243.15689537484366,245.1219024658203,1216300
2019-06-19 00:00:00+00:00,246.13765763164517,250.0296930566043,244.96053628781408,249.32720947265625,1032800
2019-06-20 00:00:00+00:00,252.3173971303777,254.81399614071444,250.59921092356558,253.1337890625,1750600
2019-06-21 00:00:00+00:00,254.25391069960168,254.47225446295815,248.20703124983083,248.24501037597656,1856900
2019-06-24 00:00:00+00:00,249.72580289451417,250.72253014326284,248.11202366650764,249.03282165527344,1188500
2019-06-25 00:00:00+00:00,249.37467047693775,249.37467047693775,243.63153666473582,244.42892456054688,1015400
2019-06-26 00:00:00+00:00,246.1376221722707,247.27673525013188,243.37522733135992,243.4891357421875,1293500
2019-06-27 00:00:00+00:00,244.5902705829441,246.05216261643352,243.11887652644805,244.9035186767578,1459600
2019-06-28 00:00:00+00:00,245.00794098939835,248.71961058978656,244.67568886724345,248.07408142089844,1478900
2019-07-01 00:00:00+00:00,252.53579139435004,253.4376148189179,250.01071477515285,250.7986297607422,973100
2019-07-02 00:00:00+00:00,251.7098444579085,252.8489574471717,249.3746353088147,252.8204803466797,720200
2019-07-03 00:00:00+00:00,254.3108249580687,257.0352401969866,252.28886410979013,256.4656982421875,774700
2019-07-05 00:00:00+00:00,255.35500276084016,257.0921634530825,251.74776895651044,256.81689453125,894800
2019-07-08 00:00:00+00:00,255.79165101911948,257.54781568407907,254.20637788281496,257.376953125,863800
2019-07-09 00:00:00+00:00,256.6733747466093,257.5767349794536,255.6653687815013,257.39605712890625,1135500
2019-07-10 00:00:00+00:00,259.6592173030298,262.3788741136029,259.3168987083509,261.3233337402344,1132200
2019-07-11 00:00:00+00:00,262.4074230346402,265.1175325332273,260.7147799035732,264.5660095214844,1867300
2019-07-12 00:00:00+00:00,264.74662325285783,268.00828399331454,264.5754639823699,267.8276062011719,1199700
2019-07-15 00:00:00+00:00,268.160505726677,268.8832170852132,266.25865816833175,268.6835021972656,990800
2019-07-16 00:00:00+00:00,267.68499646236,269.0638473060884,266.87670558913595,267.0954284667969,1156000
2019-07-17 00:00:00+00:00,267.11455764774394,268.51241715056204,266.36331952884063,266.8578186035156,797100
2019-07-18 00:00:00+00:00,266.23964138815205,269.1399472113342,265.3362522196777,268.997314453125,1224000
2019-07-19 00:00:00+00:00,270.58528051383115,270.58528051383115,264.96534795454494,265.6119689941406,1599100
2019-07-22 00:00:00+00:00,266.6485899632792,268.6264990228487,265.46945354429914,267.3522644042969,723400
2019-07-23 00:00:00+00:00,268.4457628657295,269.1874822295158,264.62305984004456,268.0653991699219,1245800
2019-07-24 00:00:00+00:00,267.3712005800698,268.7690594286791,265.9828312339101,267.5518493652344,1413900
2019-07-25 00:00:00+00:00,266.23962909231597,268.5693747551762,265.45986469026496,267.7801208496094,868200
2019-07-26 00:00:00+00:00,268.31262424416985,270.9847174157055,267.63747656898386,269.8435974121094,788700
2019-07-29 00:00:00+00:00,270.33816858978054,270.89921021863125,265.8022429312752,267.5424499511719,1267400
2019-07-30 00:00:00+00:00,265.76407209873315,268.0082373072256,264.70853207482975,265.8971862792969,767100
2019-07-31 00:00:00+00:00,265.0890242527044,267.53290544777104,261.6466846493272,263.70068359375,1147600
2019-08-01 00:00:00+00:00,264.93691191183234,269.5964625554181,263.472509900319,264.3188171386719,1272600
2019-08-02 00:00:00+00:00,264.4043370966916,264.97489715070657,259.77334307707366,261.1617126464844,1494500
2019-08-05 00:00:00+00:00,255.77946964922359,256.5021519344129,249.0849586134662,250.596923828125,1774500
2019-08-06 00:00:00+00:00,253.64930068010418,257.35792518891174,251.87107854950784,256.83489990234375,1201900
2019-08-07 00:00:00+00:00,252.82202135942651,256.2643597189514,250.8536027881352,255.3895263671875,1221800
2019-08-08 00:00:00+00:00,257.5670957746946,263.24410958015596,257.34840196747183,263.1205139160156,1107000
2019-08-09 00:00:00+00:00,262.5310064060021,265.1365571180067,261.0380782289227,262.9969787597656,1279200
2019-08-12 00:00:00+00:00,261.24728574616574,262.66415281183964,258.1662731397522,259.26934814453125,968200
2019-08-13 00:00:00+00:00,259.01266438436926,265.82128319734954,258.52768389428735,265.4504089355469,1241700
2019-08-14 00:00:00+00:00,261.418439671614,262.7687350838889,254.2009322206907,254.7429656982422,1239300
2019-08-15 00:00:00+00:00,256.369020344505,257.4055236345562,252.83158322639954,255.2659454345703,1244600
2019-08-16 00:00:00+00:00,257.95704597037934,260.97148668487944,255.9506110148989,257.6622619628906,1044200
2019-08-19 00:00:00+00:00,261.48501285257663,262.41689951789175,258.31842063951433,260.7718200683594,1222000
2019-08-20 00:00:00+00:00,259.8114289671597,261.1331980970432,257.9095811682697,259.4500732421875,1062200
2019-08-21 00:00:00+00:00,261.85580664452266,264.19507039231763,261.0665528868929,262.68310546875,925400
2019-08-22 00:00:00+00:00,263.405899076481,264.3568228998618,258.2709162342031,262.17919921875,1558800
2019-08-23 00:00:00+00:00,276.11976586405206,281.2547490766351,264.34732343845496,265.0605163574219,3381800
2019-08-26 00:00:00+00:00,266.2586518368017,269.0163249268477,262.08408261595605,268.8927001953125,2004400
2019-08-27 00:00:00+00:00,269.2065390184209,271.0037699463579,267.551911839493,269.3111267089844,1778000
