date,open,high,low,close,volume
2024-09-25 00:00:00+00:00,103.34399723228472,103.89778162039512,101.34259491068147,101.43003845214844,2817200
2024-09-26 00:00:00+00:00,102.63475552876002,106.05462281436718,102.47931105887992,105.80201721191406,4063100
2024-09-27 00:00:00+00:00,106.35581069602176,107.31764520971888,105.77288091233727,106.11292266845703,3174200
2024-09-30 00:00:00+00:00,105.55913306249207,106.44324158485418,105.04421165539543,106.25865173339844,2917100
2024-10-01 00:00:00+00:00,106.08377082772431,107.10389603393006,105.42311513650606,106.15177917480469,2823700
2024-10-02 00:00:00+00:00,106.15176981312763,107.83255056232116,105.8505836634589,107.32734680175781,3160400
2024-10-03 00:00:00+00:00,106.88044024058229,107.18161899608288,105.85059005469472,106.51124572753906,3236700
2024-10-04 00:00:00+00:00,108.69724564232351,108.69724564232351,106.80272202337171,108.26976776123047,2082200
2024-10-07 00:00:00+00:00,107.51195081177146,109.5619187683468,107.21076464315215,109.31903076171875,2776000
2024-10-08 00:00:00+00:00,108.27946210655765,108.44463157181822,105.48139515269956,106.30721282958984,2299500
2024-10-09 00:00:00+00:00,106.78330101356703,107.98802361143125,106.48211480483494,107.72570037841797,1531900
2024-10-10 00:00:00+00:00,107.63826424231668,108.11432272325133,106.72500284381147,107.72570037841797,1916100
2024-10-11 00:00:00+00:00,107.80341035817618,109.50362637911529,107.80341035817618,108.87211608886719,2113300
2024-10-14 00:00:00+00:00,108.8721136064944,109.54248685141849,108.27946629972018,109.43561553955078,1201900
2024-10-15 00:00:00+00:00,109.02757787937405,109.53278171008365,106.04491322800928,106.1420669555664,2585800
2024-10-16 00:00:00+00:00,106.5209601491913,108.0171511111195,106.06432952552025,107.44393157958984,1656900
2024-10-17 00:00:00+00:00,108.1045793861505,108.1045793861505,106.74441262162627,107.30790710449219,2099100
2024-10-18 00:00:00+00:00,107.83255165360445,107.83255165360445,106.66669224828831,107.29820251464844,2124100
2024-10-21 00:00:00+00:00,107.36621957987808,107.65768074871154,106.48210365266921,107.2690658569336,2077600
2024-10-22 00:00:00+00:00,105.80201472129563,106.8804380387568,105.46197300235598,106.36551666259766,1536600
2024-10-23 00:00:00+00:00,105.62714363923581,106.46267902352108,104.84018882403737,105.4231185913086,3743800
2024-10-24 00:00:00+00:00,105.5591339013715,105.57856168133819,104.39326696981107,105.18022918701172,1845200
2024-10-25 00:00:00+00:00,105.57856357731742,105.97690349115132,104.89848008095977,105.05392456054688,1524100
2024-10-28 00:00:00+00:00,105.27737908087691,106.18092276970897,105.07335404305725,105.56884765625,2150900
2024-10-29 00:00:00+00:00,105.18023433100548,106.5501189624515,104.71388605310305,105.8117446899414,1979300
2024-10-30 00:00:00+00:00,105.32596205435829,106.83186329525385,105.2870990825969,105.9186019897461,2345400
2024-10-31 00:00:00+00:00,105.45225697275679,106.33636545512836,104.75273833349148,105.18993377685547,3097500
2024-11-01 00:00:00+00:00,105.2190901331313,106.25865053165066,104.97620212027769,105.3745346069336,1853600
2024-11-04 00:00:00+00:00,104.6847393729014,107.60911328606302,104.40298837280969,106.6861343383789,3434100
2024-11-05 00:00:00+00:00,112.45714691502603,116.20733832522384,112.0976699972607,114.32252502441406,7193800
2024-11-06 00:00:00+00:00,122.8721939110008,124.10606180288814,119.62720607854563,123.2510986328125,7129100
2024-11-07 00:00:00+00:00,122.60985923448361,123.75629088910232,120.91936083270805,123.57170104980469,3582400
2024-11-08 00:00:00+00:00,122.72645579465042,124.90273033132054,122.72645579465042,123.63971710205078,2748200
2024-11-11 00:00:00+00:00,122.53213877023516,126.30175779600724,122.53213877023516,125.5245132446289,3139100
2024-11-12 00:00:00+00:00,125.50508571319838,126.59323408141672,123.84374002263888,124.74727630615234,3086000
2024-11-13 00:00:00+00:00,125.33020289405857,127.81737354077833,125.13589546691604,126.45720672607422,3125300
2024-11-14 00:00:00+00:00,126.07830701457867,127.03042382232901,125.2524818858509,125.33020782470703,3694200
2024-11-15 00:00:00+00:00,125.31851931480384,125.96236771233093,123.43570969324662,123.67959594726562,2672000
2024-11-18 00:00:00+00:00,123.8259275473385,126.30381274847355,123.72837453558721,126.00139617919922,3399100
2024-11-19 00:00:00+00:00,124.08932986186964,126.48917728249253,124.08932986186964,126.39161682128906,2729100
2024-11-20 00:00:00+00:00,126.91841613743316,127.37692349881512,125.34778802167783,125.94287109375,2277300
2024-11-21 00:00:00+00:00,125.87457230596456,126.91841261887245,124.93805742594793,125.13316345214844,2810300
2024-11-22 00:00:00+00:00,125.54290313517426,127.40619787595416,125.07464564831027,126.88916015625,2212800
2024-11-25 00:00:00+00:00,127.60129126720481,130.2742750883706,127.48421574287158,129.50360107421875,5740100
2024-11-26 00:00:00+00:00,129.6987173267451,130.8888835327952,129.06461896962327,129.74749755859375,3254600
2024-11-27 00:00:00+00:00,129.62065506214557,130.37182885506255,128.6256099130001,129.34750366210938,1869300
2024-11-29 00:00:00+00:00,129.55239058625472,130.27428442413665,129.05485306486398,129.35728454589844,1531700
2024-12-02 00:00:00+00:00,130.23525591179674,130.7718086323806,129.36702146781016,130.4986572265625,2922000
2024-12-03 00:00:00+00:00,130.4108314271948,130.63521746555426,127.83539355889432,130.13768005371094,3092000
2024-12-04 00:00:00+00:00,130.27426356098545,131.55223992477278,129.79625607150996,131.04495239257812,2632700
2024-12-05 00:00:00+00:00,130.87912408868587,131.1620255961743,129.50360203128128,129.89381408691406,2377900
2024-12-06 00:00:00+00:00,130.26452105339584,130.4986572093384,127.64030265404256,127.7768783569336,2628200
2024-12-09 00:00:00+00:00,128.06954512366534,129.4645822001932,127.1330302690213,127.24032592773438,2859400
2024-12-10 00:00:00+00:00,126.53795591956222,127.1915693216123,124.9282976437945,125.99163818359375,2838400
2024-12-11 00:00:00+00:00,127.36715435091423,128.07929804150558,126.71354097932551,127.66957092285156,2305500
2024-12-12 00:00:00+00:00,127.71834797503472,128.77193834779288,127.06473461969715,127.95248413085938,2310600
2024-12-13 00:00:00+00:00,128.14758881015524,128.71340668325044,126.47940034933706,127.01595306396484,3097700
2024-12-16 00:00:00+00:00,126.80134693746639,127.38667994713938,125.5526504100917,127.00621795654297,3205800
2024-12-17 00:00:00+00:00,126.51844310694226,127.24033693534099,124.42101970798254,124.94781494140625,3603800
2024-12-18 00:00:00+00:00,124.5088029088586,124.59660582717623,118.89941928328021,119.38719177246094,4162600
2024-12-19 00:00:00+00:00,121.18220493166746,122.31383329726872,119.16282701537688,119.3579330444336,3272200
2024-12-20 00:00:00+00:00,118.28482994854384,121.70899494485764,118.12873917770878,121.05537414550781,10502000
2024-12-23 00:00:00+00:00,120.77247382176502,121.3675568664249,119.58230773244522,120.8992919921875,2258900
2024-12-24 00:00:00+00:00,121.06514299214706,123.21134663477247,120.78223402568568,123.14305877685547,1243300
2024-12-26 00:00:00+00:00,123.02597427615704,123.72836783121467,122.15773986582673,123.29912567138672,1530200
2024-12-27 00:00:00+00:00,122.1187273995909,123.48449193291107,121.84557598149046,122.6357650756836,1653500
2024-12-30 00:00:00+00:00,121.15293407258872,121.91385797006139,119.98227562486207,121.22122192382812,2621000
2024-12-31 00:00:00+00:00,121.24073125318473,121.85532936579745,120.47980734501442,120.8992919921875,2171600
2025-01-02 00:00:00+00:00,122.33335693536003,122.43090995672202,118.2750857498991,119.19210052490234,1837700
2025-01-03 00:00:00+00:00,119.6115833307191,120.54810571811171,118.80187912481712,120.4212875366211,1621100
2025-01-06 00:00:00+00:00,121.09439114208207,121.56265598974305,118.77259685625692,119.10427856445312,2311000
2025-01-07 00:00:00+00:00,119.57255454361794,120.65541012700028,116.85078300507462,117.72877502441406,2622200
2025-01-08 00:00:00+00:00,117.55316876080751,117.55316876080751,115.68987429752366,117.35806274414062,2562500
2025-01-10 00:00:00+00:00,115.54354333668378,116.18739911713054,114.3533773369418,115.05577087402344,3736100
2025-01-13 00:00:00+00:00,113.87537627797619,115.69964074712524,113.65099764298273,115.57282257080078,2254900
2025-01-14 00:00:00+00:00,116.4898302530143,117.640966190423,115.7386564464471,116.86053466796875,2074200
2025-01-15 00:00:00+00:00,119.08476827416226,119.50425288813533,117.06539058429584,117.76778411865234,2405500
2025-01-16 00:00:00+00:00,117.63121450974725,120.47980404170406,117.56292665942011,120.27494049072266,2872000
2025-01-17 00:00:00+00:00,121.55289936006194,122.34309583118885,120.67490741593056,121.48461151123047,4240200
2025-01-21 00:00:00+00:00,123.14303928961327,126.43062836980211,122.55770637973204,126.31355285644531,4432800
2025-01-22 00:00:00+00:00,127.99150283070092,128.41099492715648,126.6257457656643,126.76232147216797,2860500
2025-01-23 00:00:00+00:00,126.56720476085412,128.83046126121144,125.7672507719878,127.96222686767578,4078000
2025-01-24 00:00:00+00:00,128.1280520816004,128.58655933425587,127.03544665516992,127.40615844726562,2725900
2025-01-27 00:00:00+00:00,124.86976804108161,126.82085816672351,124.28444249195267,125.82579803466797,4261800
2025-01-28 00:00:00+00:00,126.44039221987612,127.56226305266073,124.18688557717788,126.82085418701172,3647900
2025-01-29 00:00:00+00:00,126.82085306159861,127.33789073322966,125.59167169075353,125.69898223876953,2188900
2025-01-30 00:00:00+00:00,126.52817531136202,128.48903016091177,125.9233422140182,127.25008392333984,2441400
2025-01-31 00:00:00+00:00,127.73786676294341,128.35246488636042,126.06967823608393,126.7720718383789,4718900
2025-02-03 00:00:00+00:00,123.7674044572992,125.93310823880641,123.1528063060177,124.72343444824219,3850900
2025-02-04 00:00:00+00:00,125.8940787634403,126.77206326410844,124.29418564100786,124.56733703613281,3209600
2025-02-05 00:00:00+00:00,123.9234835698986,123.9429986384136,119.37744761504311,121.70899963378906,4814900
2025-02-06 00:00:00+00:00,122.9967081262322,124.86975262939703,121.96262542615429,124.36247253417969,3931500
2025-02-07 00:00:00+00:00,125.10389889942424,125.10389889942424,120.76271908863332,121.32853698730469,3012400
2025-02-10 00:00:00+00:00,122.54795885039356,123.69910218489781,121.79678507366206,123.65032196044922,2444500
2025-02-11 00:00:00+00:00,123.06501067317369,123.97226787569568,122.43090489630252,123.80642700195312,1920600
2025-02-12 00:00:00+00:00,121.66021634054269,122.54796586516518,120.87002727040182,121.45535278320312,2078000
2025-02-13 00:00:00+00:00,121.47487028119204,122.28457448516443,120.89930225562357,122.23580169677734,1951800
2025-02-14 00:00:00+00:00,122.72366301651986,122.9489911495557,120.57818371166248,120.83289337158203,2151800
2025-02-18 00:00:00+00:00,121.77338129179113,123.13512643672514,121.06801539455354,122.46894836425781,2296100
2025-02-19 00:00:00+00:00,121.77337912525148,122.01829741997297,120.4410230040215,121.9007339477539,1781200
2025-02-20 00:00:00+00:00,121.9203284446277,122.26322004884362,120.46061744914952,122.2142333984375,1438900
2025-02-21 00:00:00+00:00,122.41016978898267,122.67468575251155,118.43269877955015,119.37318420410156,2334300
2025-02-24 00:00:00+00:00,119.54952423655229,119.79444254646059,117.45302410168227,118.22696685791016,2758800
2025-02-25 00:00:00+00:00,117.04155783643299,118.51106762935852,115.82676516708894,117.2864761352539,2529100
2025-02-26 00:00:00+00:00,118.12900333231741,118.93233510550903,117.20810807732441,117.42363739013672,2173300
2025-02-27 00:00:00+00:00,117.92326515909082,119.64748460058327,117.45301873684804,117.56078338623047,2575400
2025-02-28 00:00:00+00:00,117.6979331492238,119.35358318569115,116.69866981213404,119.13805389404297,2590400
2025-03-03 00:00:00+00:00,120.34306044546034,120.52920075783906,114.03396969297778,114.78831481933594,2585400
2025-03-04 00:00:00+00:00,112.7799830040645,114.2984720000674,110.34059132148042,111.7121353149414,4194500
2025-03-05 00:00:00+00:00,112.40769731272654,114.22989000492201,111.37904496991497,113.48533630371094,2853700
2025-03-06 00:00:00+00:00,112.19216906506163,114.49440701300097,111.2810727104744,113.97517395019531,3488600
2025-03-07 00:00:00+00:00,112.98570883306276,116.48314176161163,112.6036368935475,116.19903564453125,3986800
2025-03-10 00:00:00+00:00,110.80103590629396,112.80936892848938,108.54779206176909,109.55685424804688,5156100
2025-03-11 00:00:00+00:00,109.85075675647984,109.95852140988909,106.80397240859367,108.46942138671875,5095000
2025-03-12 00:00:00+00:00,110.1740483899088,110.70307282065966,108.15592396743637,108.58697509765625,2263700
2025-03-13 00:00:00+00:00,108.3126646587782,109.31193549048234,106.4708817665439,106.98030853271484,2256900
2025-03-14 00:00:00+00:00,108.64576108720915,109.87035260650971,107.7934426990231,109.65482330322266,2058300
2025-03-17 00:00:00+00:00,109.82136355760613,111.99623924427664,109.14539413624799,111.28107452392578,2616800
2025-03-18 00:00:00+00:00,110.55611973863957,111.00676851622272,108.78291362857989,109.57644653320312,2724800
2025-03-19 00:00:00+00:00,109.61563215711831,110.65408334224725,108.64575779602029,110.10546875,4095400
2025-03-20 00:00:00+00:00,108.61636945307121,109.92912794226119,107.48974378776872,109.5274658203125,3573700
2025-03-21 00:00:00+00:00,108.41064789411615,110.83043459813346,107.6954831166804,110.81084442138672,9228700
2025-03-24 00:00:00+00:00,112.26075095195802,113.34818882661999,111.97665229489635,113.02490234375,2781900
2025-03-25 00:00:00+00:00,113.26001801321213,113.8870082564207,112.25095582412064,112.9563217163086,1656200
2025-03-26 00:00:00+00:00,112.66241731519992,113.74985515853517,110.73245992704071,111.28107452392578,1986300
2025-03-27 00:00:00+00:00,111.29087303332042,111.30067185804083,109.05721935311674,109.80177307128906,2719200
2025-03-28 00:00:00+00:00,109.30213675666826,109.57644405208924,105.90266961488702,106.43169403076172,3085400
2025-03-31 00:00:00+00:00,105.77530935621088,108.00896290335622,104.33518865494274,107.41136169433594,3372400
2025-04-01 00:00:00+00:00,107.12727184622939,108.15593178161706,105.98105590061273,107.7640609741211,2490600
2025-04-02 00:00:00+00:00,106.13779209462855,109.71360080972744,106.05942391822487,109.27275085449219,2036500
2025-04-03 00:00:00+00:00,103.83555965946256,105.04056097585446,99.3878424652027,99.81890106201172,3730000
2025-04-04 00:00:00+00:00,95.07729035796672,95.3320000173238,90.35526566863506,92.64769744873047,5816500
2025-04-07 00:00:00+00:00,92.08928586602164,97.87915838420489,88.22937085389947,94.99891662597656,6936700
2025-04-08 00:00:00+00:00,97.85956694302122,98.40818160823277,90.07116707009116,92.23624420166016,4819900
2025-04-09 00:00:00+00:00,91.39371487710544,102.9342641227054,90.48261849064684,102.3072738647461,4978100
2025-04-10 00:00:00+00:00,99.46621948233111,100.24016221255705,94.05842666993789,97.70281219482422,3565900
2025-04-11 00:00:00+00:00,97.17378651005144,99.28987672256635,95.62590106961005,98.44735717773438,3621100
2025-04-14 00:00:00+00:00,100.08341215103123,100.08341215103123,97.7125974579914,98.98617553710938,3388000
2025-04-15 00:00:00+00:00,98.80983740608113,99.57398128961147,97.84975440221405,98.39837646484375,2972500
2025-04-16 00:00:00+00:00,97.49707313839792,98.32000250935316,95.73366587088812,96.66435241699219,2460400
2025-04-17 00:00:00+00:00,97.18357688586737,98.99597825614303,97.18357688586737,97.54605865478516,2879200
2025-04-21 00:00:00+00:00,95.90021147501415,96.53700056664286,93.37265275863078,94.46009063720703,2721600
2025-04-22 00:00:00+00:00,95.66509647619833,98.07509182765838,95.62590864841273,97.7615966796875,2797700
2025-04-23 00:00:00+00:00,101.21002970572515,104.61929552176112,98.74125668152269,99.01556396484375,3838100
2025-04-24 00:00:00+00:00,98.99598004387713,103.10080567739446,98.64329709324038,102.9146728515625,2762700
2025-04-25 00:00:00+00:00,102.49341134455014,103.815968649942,102.39543804656218,103.1399917602539,2636100
2025-04-28 00:00:00+00:00,102.98325459715247,104.13926932962532,101.31780558972481,102.3758544921875,2676500
2025-04-29 00:00:00+00:00,102.18971348894755,103.2575612094512,101.69008551699571,102.953857421875,1635300
2025-04-30 00:00:00+00:00,101.7782396772445,103.18897135958453,100.74957991315279,102.97344207763672,3842100
2025-05-01 00:00:00+00:00,103.492682803157,104.84462921400872,102.39544605892773,103.65922546386719,2687200
2025-05-02 00:00:00+00:00,105.80471468691555,107.1664599539224,104.34500358635769,106.11820983886719,2569800
2025-05-05 00:00:00+00:00,104.92299102153046,107.0292897517828,104.57030809579923,106.17697143554688,2551500
2025-05-06 00:00:00+00:00,104.88380810364112,106.35331787146413,104.36458251490042,105.08953857421875,4424700
2025-05-07 00:00:00+00:00,112.6232316079419,112.66241943335808,106.16718872547472,107.62689971923828,5066000
2025-05-08 00:00:00+00:00,108.27347233644527,111.13412359080489,107.30359801892993,110.09566497802734,3481500
2025-05-09 00:00:00+00:00,110.95778936916075,111.23209667086357,109.72339903718466,110.26222229003906,2581400
2025-05-12 00:00:00+00:00,116.31660996719424,117.69794538331091,114.63157075658985,116.9827880859375,4028400
2025-05-13 00:00:00+00:00,117.4138291363437,120.12752803074875,116.6006986030517,119.02049255371094,3944200
2025-05-14 00:00:00+00:00,118.88333679827848,119.75524531513274,118.63841850760451,119.00090026855469,3305100
2025-05-15 00:00:00+00:00,118.47188795647118,118.78538310156047,117.15912189781899,117.80570983886719,2496500
2025-05-16 00:00:00+00:00,118.27604808676878,118.77788701123333,117.40029423252716,118.67948913574219,2712200
2025-05-19 00:00:00+00:00,117.01653039540828,118.1973273538321,116.86892983719578,117.66596984863281,2651900
2025-05-20 00:00:00+00:00,116.78038328827344,117.46917593830833,115.5799096634039,116.10142517089844,2770600
2025-05-21 00:00:00+00:00,115.19615076579119,116.62293873448569,114.24167560431171,114.29087829589844,2243600
2025-05-22 00:00:00+00:00,113.93664411741821,116.35726798822388,112.99201096105091,115.47167205810547,3058500
2025-05-23 00:00:00+00:00,113.11007937700109,116.54422299455769,113.07072623312004,116.34741973876953,4430900
2025-05-27 00:00:00+00:00,118.0497282004036,119.08291710563356,116.9673366060919,119.03372192382812,2592000
2025-05-28 00:00:00+00:00,119.30924270516391,119.54539910415113,117.46917168206058,117.82341003417969,2372400
2025-05-29 00:00:00+00:00,118.55156802257005,118.6893265443378,116.96733751496451,118.00052642822266,1988700
2025-05-30 00:00:00+00:00,117.53805651186407,117.73485977640566,116.26871111513626,117.46917724609375,4057200
2025-06-02 00:00:00+00:00,117.10510484467842,117.25270541689589,115.28471780673472,116.95750427246094,2102100
2025-06-03 00:00:00+00:00,117.0460516862678,119.09276045525661,116.58358093728194,118.46300506591797,2626500
2025-06-04 00:00:00+00:00,119.0632458672597,120.21451677348597,118.54173037165002,119.66348266601562,2481100
2025-06-05 00:00:00+00:00,120.421156019927,121.69050889622173,119.61428142111292,120.53923797607422,2823500
2025-06-06 00:00:00+00:00,122.08410753774884,122.45802247016148,120.15548063687659,121.53307342529297,2668600
2025-06-09 00:00:00+00:00,122.1923455294259,124.45553418241717,122.01522635217201,123.58961486816406,3303700
2025-06-10 00:00:00+00:00,123.7372176090317,125.04593113578817,123.16649941592753,124.90817260742188,3314500
2025-06-11 00:00:00+00:00,124.42600952645049,125.95120287669616,123.69785623685706,124.46537017822266,3488600
2025-06-12 00:00:00+00:00,123.43217774546459,124.82944706128244,122.75321965924928,124.69168853759766,3605600
2025-06-13 00:00:00+00:00,123.89465901028981,124.90817139080295,123.24521951950858,123.53057861328125,3368300
2025-06-16 00:00:00+00:00,125.2230461132351,126.86630635865747,124.42600607469389,126.62030792236328,2853600
2025-06-17 00:00:00+00:00,126.0791285779686,126.80727437013911,125.31160711893965,125.33129119873047,2788000
2025-06-18 00:00:00+00:00,125.13448325208873,127.98807413277244,124.98688268829108,126.60063934326172,2429500
2025-06-20 00:00:00+00:00,127.37798522512351,127.76174217887846,125.80359676006773,126.27591705322266,5780000
2025-06-23 00:00:00+00:00,126.551440281026,127.49608091350237,124.77041394669642,127.33863830566406,1901100
2025-06-24 00:00:00+00:00,128.2045525093542,129.22791452469173,127.56496251068418,128.63751220703125,2723100
2025-06-25 00:00:00+00:00,128.8441393754204,128.89334206405456,126.9647077772844,127.36814880371094,2589400
2025-06-26 00:00:00+00:00,128.17501828652354,130.88100105293188,127.9388693998599,130.60548400878906,3019100
2025-06-27 00:00:00+00:00,131.2746007786743,132.0027464943714,130.2118857998859,131.03843688964844,4287000
2025-06-30 00:00:00+00:00,131.2057116066006,131.42219141393107,130.3496419232357,131.1958770751953,2277900
2025-07-01 00:00:00+00:00,130.8121320197282,133.78379735998894,130.47757774696163,133.3409881591797,2724800
2025-07-02 00:00:00+00:00,133.69522177657802,135.90920764400852,132.50459778490932,135.58448791503906,2874600
2025-07-03 00:00:00+00:00,135.89938075592352,137.66072300534552,135.65338231237249,137.52296447753906,1476000
2025-07-07 00:00:00+00:00,136.84402722885542,137.4245799769329,135.29914973040232,136.1847381591797,5800800
2025-07-08 00:00:00+00:00,136.6767375993288,137.41473297516652,136.10603438815542,136.50946044921875,3312500
2025-07-09 00:00:00+00:00,137.46392677042428,137.6705720686846,135.8108244425552,137.5623321533203,1939700
2025-07-10 00:00:00+00:00,137.75912199969866,140.0419946569647,137.3556809674926,138.41839599609375,2237600
2025-07-11 00:00:00+00:00,137.40490016937127,138.36920993517967,136.8440314842522,137.8575439453125,2107700
2025-07-14 00:00:00+00:00,137.3655347092517,137.82801297696764,136.69641114582205,137.6607208251953,1636100
2025-07-15 00:00:00+00:00,138.58567308539494,138.8415210640577,137.0506452716295,137.45408630371094,2311500
2025-07-16 00:00:00+00:00,137.80833809178432,138.60537068711352,136.2142578865717,138.05433654785156,3253700
2025-07-17 00:00:00+00:00,138.74313409970026,142.2461498349242,138.2511371702687,142.07887268066406,3394400
2025-07-18 00:00:00+00:00,142.64957803133296,142.95461369769004,141.20310598833697,141.92141723632812,1918400
2025-07-21 00:00:00+00:00,142.62006482124863,142.62006482124863,140.57335590047805,140.62255859375,1986200
2025-07-22 00:00:00+00:00,140.75046812863943,142.62006537839937,139.62871578460505,142.0296630859375,2684500
2025-07-23 00:00:00+00:00,143.21044392054844,144.66676548257186,142.84637103731913,144.5290069580078,2996600
2025-07-24 00:00:00+00:00,144.43060254466977,145.20796602135212,143.8500498311572,144.469970703125,3024500
2025-07-25 00:00:00+00:00,145.1292544287097,147.44163090512976,144.2436509788549,147.23500061035156,2594100
2025-07-28 00:00:00+00:00,147.1169056974083,147.43179091625177,146.37891035711678,147.08738708496094,2528600
2025-07-29 00:00:00+00:00,147.59905885699771,147.86474136701506,143.8008424751622,145.247314453125,3428100
2025-07-30 00:00:00+00:00,145.28668404874048,145.28668404874048,142.90542076459442,143.72213745117188,3814900
2025-07-31 00:00:00+00:00,143.82054372752435,144.89309341313358,142.62990457083248,143.18093872070312,4561600
2025-08-01 00:00:00+00:00,139.83535512151232,140.19942801140698,137.58201599677142,139.51063537597656,4078700
2025-08-04 00:00:00+00:00,140.20927973863283,140.8488696926451,139.34336040373927,140.33718872070312,4189900
2025-08-05 00:00:00+00:00,140.31751341648828,140.84886343001318,137.13920282384709,138.32000732421875,5765000
2025-08-06 00:00:00+00:00,128.69654539926174,132.2389291650069,121.72987484360941,131.78628540039062,12875800
2025-08-07 00:00:00+00:00,133.57716340114646,133.81332732731624,128.90319267440285,130.7039031982422,5119500
2025-08-08 00:00:00+00:00,131.07781946933008,132.02244510027924,129.69038462091018,130.61534118652344,2443700
2025-08-11 00:00:00+00:00,130.85148692851777,131.18605622035045,129.6214947197966,129.8478240966797,2259000
2025-08-12 00:00:00+00:00,130.08398034107896,131.22541677875523,129.04094929148155,130.8219757080078,3713000
2025-08-13 00:00:00+00:00,131.36316646999782,132.9769156297962,130.90068820335867,132.8391571044922,3274200
2025-08-14 00:00:00+00:00,132.11099836579513,132.89819638596208,130.73341309141802,132.21923828125,3193400
2025-08-15 00:00:00+00:00,132.29629127478555,132.36544979840298,129.8463641420445,130.15260314941406,3316400
2025-08-18 00:00:00+00:00,129.44132500658534,130.73543949425607,129.08568922515198,130.23162841796875,2781700
2025-08-19 00:00:00+00:00,130.39956993845695,131.2195084370756,128.96715343495046,129.99453735351562,1714700
2025-08-20 00:00:00+00:00,129.64878674837743,130.42920176513707,128.57199099147277,129.3030242919922,2062200
2025-08-21 00:00:00+00:00,128.82885323939962,129.72782360165004,128.32502706501654,128.51272583007812,3035800
2025-08-22 00:00:00+00:00,129.3524274390477,132.9087703888052,128.64115583433923,132.1481170654297,3643200
2025-08-25 00:00:00+00:00,132.15799846812754,132.51363429220808,130.7749786376953,130.7749786376953,2123200
2025-08-26 00:00:00+00:00,130.74533974671053,131.89126396960583,130.63667282937385,131.73321533203125,3381400
2025-08-27 00:00:00+00:00,131.35782464735962,132.18763656466507,130.94291868870687,131.83200073242188,2520300
2025-08-28 00:00:00+00:00,132.3753208399898,133.4521015485173,132.1481136890584,132.9186553955078,3487700
2025-08-29 00:00:00+00:00,132.09872918238398,133.01744627405424,130.0340727531972,130.3995819091797,2345700
2025-09-02 00:00:00+00:00,128.69055165670008,129.81672917670167,127.51497734461904,129.78709411621094,2771700
2025-09-03 00:00:00+00:00,129.7574616918326,129.7574616918326,127.08031227409977,127.92988586425781,2060000
2025-09-04 00:00:00+00:00,128.3744196676671,131.52574496024926,127.99903722357845,131.48623657226562,2958700
2025-09-05 00:00:00+00:00,131.96041217875222,132.83962077799586,129.21411947218064,130.94290161132812,3207900
2025-09-08 00:00:00+00:00,131.55539522604548,132.19752342682884,130.0538200547731,131.1207275390625,2152400
2025-09-09 00:00:00+00:00,131.0120405323732,131.1799775540916,130.05380011673364,130.44895935058594,1590100
2025-09-10 00:00:00+00:00,131.05156757682914,133.81762199431122,130.8045987015858,132.04931640625,2499300
2025-09-11 00:00:00+00:00,132.38521201034666,136.0107138802734,131.53563833825302,135.8032684326172,2678500
2025-09-12 00:00:00+00:00,135.68471030267474,135.87239399171082,133.3928318338128,133.4619903564453,1821900
2025-09-15 00:00:00+00:00,134.36094514445557,134.96354981952166,133.15573579432342,134.01519775390625,1770900
2025-09-16 00:00:00+00:00,129.9846617435049,131.25901452216394,126.4480655999035,127.465576171875,6082400
2025-09-17 00:00:00+00:00,127.94966087694003,130.9132878841114,127.64342183133815,129.41171264648438,5107000
2025-09-18 00:00:00+00:00,129.96492168754853,130.94292403459178,129.23390333360499,130.31068420410156,3261500
2025-09-19 00:00:00+00:00,130.52801293127027,131.05158581374292,129.24377158653533,130.73545837402344,3774200
2025-09-22 00:00:00+00:00,130.86387624349265,132.37532463982066,130.1822396973477,131.22938537597656,3109300
2025-09-23 00:00:00+00:00,131.77271185733616,131.93077555446288,129.0856893013174,129.86611938476562,2634300
2025-09-24 00:00:00+00:00,131.26890854691993,131.62454434960335,129.263522376556,130.32054138183594,3712600
2025-09-25 00:00:00+00:00,128.50285090188206,129.1054555788398,127.77181758226281,128.53248596191406,1746600
2025-09-26 00:00:00+00:00,128.87825113141102,129.51049088166616,125.01565410583149,127.04080200195312,6874700
2025-09-29 00:00:00+00:00,127.94964535282998,128.5423616380782,126.96176980363163,127.68291473388672,3018200
2025-09-30 00:00:00+00:00,127.69280383553863,129.67844358191738,127.34705639488297,129.5895233154297,3589100
2025-10-01 00:00:00+00:00,128.3744246439989,130.03406340554284,127.99904218535886,129.59939575195312,1926600
2025-10-02 00:00:00+00:00,130.63666709489107,131.72332114677252,129.6389031502929,131.4368438720703,2424900
2025-10-03 00:00:00+00:00,131.65418885654438,134.15351298364058,131.53563353128706,133.12611389160156,2711900
2025-10-06 00:00:00+00:00,131.58501454637997,133.84725789922305,131.17998197071336,133.135986328125,2218300
2025-10-07 00:00:00+00:00,134.1238577905997,134.1238577905997,129.30302063715683,129.895751953125,2625400
2025-10-08 00:00:00+00:00,130.61689921374352,132.41482477708726,129.26351460859362,131.3281707763672,1699000
2025-10-09 00:00:00+00:00,131.8319914979722,132.6025332348939,129.23388900503258,129.93527221679688,1851000
2025-10-10 00:00:00+00:00,130.4983666633161,130.79471727037568,124.36365284284241,124.4822006225586,2712800
2025-10-13 00:00:00+00:00,127.0210442872874,128.15709517836908,126.11220055966504,126.62588500976562,2028800
2025-10-14 00:00:00+00:00,124.47229977822609,129.7278041153889,124.19569587351039,128.19659423828125,1981400
