date,open,high,low,close,volume
2024-11-01 00:00:00+00:00,65.0157137791373,65.2142774781742,64.50511831849668,64.77932739257812,6470400
2024-11-04 00:00:00+00:00,65.05354699376656,65.06299725672137,64.06072112398078,64.63750457763672,5704400
2024-11-05 00:00:00+00:00,64.64696845269017,65.42231571425171,64.30657139015663,65.2899398803711,5383800
2024-11-06 00:00:00+00:00,65.26156115745357,65.42230940933851,62.51948439366588,62.7558708190918,9758600
2024-11-07 00:00:00+00:00,62.80314498752691,62.95443576541026,62.01834030862507,62.141265869140625,6511600
2024-11-08 00:00:00+00:00,62.141261601718746,62.65185712109895,61.98997083422498,62.59511947631836,4864500
2024-11-11 00:00:00+00:00,62.12234488116371,62.944972174636895,62.07507192812267,62.50056457519531,7972400
2024-11-12 00:00:00+00:00,62.718048669328624,63.105718659140116,62.216910597309706,62.89769744873047,6304000
2024-11-13 00:00:00+00:00,62.45330129246665,62.585677123783775,61.81032987723699,62.40602111816406,5389200
2024-11-14 00:00:00+00:00,62.576212067105025,62.79369074303814,61.904875514180645,61.98997116088867,6837300
2024-11-15 00:00:00+00:00,61.76304563935788,61.781953379469854,60.42982632928335,60.978240966796875,7203200
2024-11-18 00:00:00+00:00,61.148437051218394,61.15789452786883,60.25017154583397,60.3636360168457,6983600
2024-11-19 00:00:00+00:00,60.23126107003726,60.4865588387314,59.947598084922845,60.39200210571289,5621700
2024-11-20 00:00:00+00:00,60.382548871942014,60.99715501863938,60.17452766408064,60.912052154541016,5232700
2024-11-21 00:00:00+00:00,60.92150864715449,61.375373749150214,60.467647152129295,61.261905670166016,6971800
2024-11-22 00:00:00+00:00,61.04442625641782,61.555021784808126,60.54328820464798,60.89314270019531,7125100
2024-11-25 00:00:00+00:00,61.025512624855594,61.55501584142015,60.91204455818878,61.40373229980469,10733800
2024-11-26 00:00:00+00:00,61.43210298313337,61.72521983069751,60.94987267428516,61.34700012207031,8706000
2024-11-27 00:00:00+00:00,61.545558053613966,61.81976713621303,61.42263972580345,61.51719284057617,5044800
2024-11-29 00:00:00+00:00,61.51719571492079,61.72521690550455,61.3280894765395,61.413185119628906,5096000
2024-12-02 00:00:00+00:00,61.51719594479022,61.71575966001471,60.883682108511024,61.67794418334961,9985400
2024-12-03 00:00:00+00:00,61.71576144343806,61.71576144343806,61.16735044865923,61.28081130981445,6626700
2024-12-04 00:00:00+00:00,60.70402682022537,60.93096296643389,59.57882881421906,59.82467269897461,8301800
2024-12-05 00:00:00+00:00,59.58828922085397,59.853040857176325,59.03041712505293,59.79631042480469,10781000
2024-12-06 00:00:00+00:00,59.85303906311861,60.39199979631725,59.35190102168103,59.4370002746582,6789300
2024-12-09 00:00:00+00:00,59.37081096918194,59.69229662763806,57.04476958521901,58.094322204589844,19609200
2024-12-10 00:00:00+00:00,58.05650780279979,58.76566708244163,57.18660387748109,58.387447357177734,9728100
2024-12-11 00:00:00+00:00,60.60948046124124,60.79859393751263,59.569381590543856,59.68284606933594,12901700
2024-12-12 00:00:00+00:00,59.342446542217736,59.90977612637413,59.068241030527936,59.21952819824219,8041500
2024-12-13 00:00:00+00:00,58.898037073327906,59.31407584435414,58.444175612125576,58.557640075683594,7120400
2024-12-16 00:00:00+00:00,58.576551680543176,59.181700298163285,58.10377887215618,58.1416015625,9072600
2024-12-17 00:00:00+00:00,58.10378171821914,58.98313947344963,57.90521799464334,57.99977111816406,10314300
2024-12-18 00:00:00+00:00,57.583732966659326,57.97140654856749,56.69491772498903,56.751651763916016,14385800
2024-12-19 00:00:00+00:00,56.524714766675864,56.92184579396951,56.01412288439863,56.04248809814453,13497300
2024-12-20 00:00:00+00:00,55.919569852897915,56.96912611444529,55.881747160758984,56.15595626831055,34652200
2024-12-23 00:00:00+00:00,56.137043985072715,56.49635234045325,55.69263998425588,56.051944732666016,8443400
2024-12-24 00:00:00+00:00,55.90065356158157,56.761099893285426,55.806100446569324,56.73273468017578,5885500
2024-12-26 00:00:00+00:00,56.49635492441418,56.98803911558864,56.45853223117678,56.59090805053711,6103500
2024-12-27 00:00:00+00:00,56.45853208828144,57.02586166449479,56.40180165553948,56.931304931640625,7608200
2024-12-30 00:00:00+00:00,56.85565686021825,57.0447666980276,56.10867498470489,56.31669616699219,7580200
2024-12-31 00:00:00+00:00,56.593086827087326,57.11727264753038,56.354820214553214,56.926658630371094,6904400
2025-01-02 00:00:00+00:00,57.18399176076681,57.4127293275004,56.49778269622632,56.70745849609375,6158900
2025-01-03 00:00:00+00:00,57.06961794744026,57.30788455118715,56.72651345633916,57.05055618286133,7035800
2025-01-06 00:00:00+00:00,56.793229770147214,56.888534960663755,55.39222092846216,55.48752975463867,9337400
2025-01-07 00:00:00+00:00,55.09677731248787,56.33576307220489,55.09677731248787,55.55424880981445,11236800
2025-01-08 00:00:00+00:00,55.46847267683695,55.64002494279195,54.963344944564874,55.55424880981445,8332500
2025-01-10 00:00:00+00:00,54.82038402460386,55.48753128358267,53.57186563473868,53.609989166259766,11668000
2025-01-13 00:00:00+00:00,53.657640654368436,54.01980692501701,53.34313061496678,53.53374099731445,17172000
2025-01-14 00:00:00+00:00,53.47655602622737,54.429622421602915,53.35265637684381,54.42008972167969,10313600
2025-01-15 00:00:00+00:00,54.639303846109904,55.09677532695046,53.905442209451046,53.981685638427734,8839500
2025-01-16 00:00:00+00:00,53.64811584056237,55.3541058016397,53.3812547399417,55.27785873413086,10572800
2025-01-17 00:00:00+00:00,55.67813931455418,55.992652982808416,55.10630090856819,55.14442443847656,12663200
2025-01-21 00:00:00+00:00,54.76319679883378,55.45893486412292,54.56305371888621,54.89662551879883,11346900
2025-01-22 00:00:00+00:00,54.458218588126584,55.049118793195575,53.49562303413257,53.66717529296875,14606200
2025-01-23 00:00:00+00:00,53.8863806859517,54.324790402607285,53.4765618008336,54.28666687011719,8942300
2025-01-24 00:00:00+00:00,54.1913636510768,54.91569261650625,54.14371105155623,54.72507858276367,7383400
2025-01-27 00:00:00+00:00,55.68767045132773,56.49777544300603,55.010994174922594,55.59236526489258,11645300
2025-01-28 00:00:00+00:00,55.52564807087224,55.84016173482327,53.95309065809672,54.239009857177734,10769000
2025-01-29 00:00:00+00:00,54.21995095434602,54.887098211188636,54.21995095434602,54.44868850708008,9170600
2025-01-30 00:00:00+00:00,54.80132307494773,55.71626603111886,54.5535273876906,55.66861343383789,9024200
2025-01-31 00:00:00+00:00,54.40103546949992,55.71626457115981,54.40103546949992,55.26832580566406,10121600
2025-02-03 00:00:00+00:00,55.26832594955896,55.26832594955896,54.18182712462935,54.715545654296875,8130400
2025-02-04 00:00:00+00:00,54.01980631634805,54.35337811735795,53.257353888568325,53.486087799072266,12538200
2025-02-05 00:00:00+00:00,51.703856029220994,54.85850735569403,51.41793681517758,54.7346076965332,25658800
2025-02-06 00:00:00+00:00,55.33503812465583,55.8496912327314,54.534462179620625,55.1158332824707,14019100
2025-02-07 00:00:00+00:00,55.325501887779374,56.04983436280706,54.97286834990677,55.706729888916016,15972800
2025-02-10 00:00:00+00:00,55.84016717220711,55.878290705306114,54.810853592495164,55.782981872558594,9511900
2025-02-11 00:00:00+00:00,55.67813815551183,57.66051804156158,55.45893331659169,57.61286544799805,12175900
2025-02-12 00:00:00+00:00,57.09821427657203,57.8225432220446,56.75510975242074,57.755828857421875,10929200
2025-02-13 00:00:00+00:00,57.71770474381779,58.32766668190063,57.555681558955825,58.28954315185547,9058900
2025-02-14 00:00:00+00:00,58.34672790351086,59.271199866706375,57.793947629984146,57.96549987792969,10040900
2025-02-18 00:00:00+00:00,57.68911055272247,58.55640086924356,57.012434251673476,58.3086051940918,10760300
2025-02-19 00:00:00+00:00,58.33719418788608,59.06152669675116,58.18470370743972,59.02340316772461,7674400
2025-02-20 00:00:00+00:00,58.82326683398194,59.67149545588628,58.72795800049478,59.25214385986328,9533500
2025-02-21 00:00:00+00:00,59.252137716727205,61.815888718993634,58.86138062909335,61.634803771972656,16291500
2025-02-24 00:00:00+00:00,61.48231446154025,62.68317286990779,61.06296292580078,62.29241943359375,16269900
2025-02-25 00:00:00+00:00,62.15899339886902,63.15970878227818,61.94931762196812,62.78801345825195,12045100
2025-02-26 00:00:00+00:00,62.33054914678705,62.42585434037091,60.31004559473642,60.472068786621094,9542900
2025-02-27 00:00:00+00:00,60.214739481048255,61.19639677547024,60.12896335386944,60.97719192504883,6944600
2025-02-28 00:00:00+00:00,61.67293340157115,61.67293340157115,60.662685221044335,61.2154655456543,8634600
2025-03-03 00:00:00+00:00,61.0343809778622,62.91192319073395,61.0343809778622,62.69271469116211,8668900
2025-03-04 00:00:00+00:00,63.197832565790634,64.25573688344555,62.11133741868339,62.2257080078125,13041600
2025-03-05 00:00:00+00:00,62.187586032063706,63.33126286665413,62.120871671234596,63.18830871582031,9321500
2025-03-06 00:00:00+00:00,63.02627255455511,64.08417674190368,62.60692832204031,63.626708984375,10713500
2025-03-07 00:00:00+00:00,63.54093398314533,66.40966583075522,63.502810455282805,64.56071472167969,13950500
2025-03-10 00:00:00+00:00,65.07538070988659,67.286494741618,64.6750945172943,64.95148468017578,14133200
2025-03-11 00:00:00+00:00,65.12302527817292,65.27551211270656,64.15089353165907,64.6655502319336,10840600
2025-03-12 00:00:00+00:00,63.58859717055408,63.760149429052056,61.81589292318171,61.93026351928711,8773100
2025-03-13 00:00:00+00:00,61.69198934157478,62.43537994690942,61.625274986514476,61.653865814208984,8727900
2025-03-14 00:00:00+00:00,61.24405330986858,61.79682633546831,61.06296835400723,61.29170227050781,6784700
2025-03-17 00:00:00+00:00,61.139213886555886,62.19711822196131,60.90094727536223,62.035091400146484,7012100
2025-03-18 00:00:00+00:00,62.13992771295796,62.43538324783362,61.46325142690813,61.615745544433594,6062000
2025-03-19 00:00:00+00:00,60.96765932374001,61.406068999153376,60.500655183818935,60.99625015258789,8181800
2025-03-20 00:00:00+00:00,61.11062395758657,61.31076704138158,60.586434496704356,60.94860076904297,6013600
2025-03-21 00:00:00+00:00,60.900947760524275,61.663396559626,60.71033374291885,61.48231887817383,25429800
2025-03-24 00:00:00+00:00,61.52044016917691,62.016031506985044,61.23451733534779,61.90166091918945,7514400
2025-03-25 00:00:00+00:00,61.72058016926929,61.83494348004732,61.12967640207848,61.653865814208984,7459100
2025-03-26 00:00:00+00:00,61.64433132306048,63.4170353017961,61.64433132306048,63.21689224243164,9110100
2025-03-27 00:00:00+00:00,63.76014705702007,64.44635606548334,63.36938632168738,64.33198547363281,9020800
2025-03-28 00:00:00+00:00,64.74180721467468,65.17068422835648,63.874513215083105,64.54166412353516,11578500
2025-03-31 00:00:00+00:00,65.11749267578125,65.29984319700301,64.51286714213656,65.11749267578125,12950700
2025-04-01 00:00:00+00:00,65.45339798222865,65.5301779224287,64.54165998930193,64.92555236816406,8847000
2025-04-02 00:00:00+00:00,64.9255677217362,64.98314902943399,63.02530402417102,63.46677780151367,11356900
2025-04-03 00:00:00+00:00,64.96395493566858,66.22119558115367,64.50328252727569,65.16549682617188,13777300
2025-04-04 00:00:00+00:00,65.6549520464139,66.33635759163636,63.30361562706903,63.63951873779297,13787000
2025-04-07 00:00:00+00:00,62.55502279334079,64.00421299904242,62.02716987407063,62.60301208496094,15963400
2025-04-08 00:00:00+00:00,62.68938381510651,63.74508232800275,61.125027369063744,61.480125427246094,12421600
2025-04-09 00:00:00+00:00,60.933088556687544,63.96582671153289,60.597181801359085,63.52435302734375,13380300
2025-04-10 00:00:00+00:00,63.77387681174991,64.26333978998036,62.10395334278154,63.322811126708984,10703600
2025-04-11 00:00:00+00:00,63.90824277723746,64.96394875390108,63.38039711104448,64.34972381591797,8840600
2025-04-14 00:00:00+00:00,64.01380790551,65.83729123778313,63.841056698828595,65.54937744140625,6728400
2025-04-15 00:00:00+00:00,65.74132095177694,65.84689154199611,64.18656006848046,64.33052062988281,5782500
2025-04-16 00:00:00+00:00,64.5416524122393,65.03111532087999,63.466755342043754,63.80266571044922,6266300
2025-04-17 00:00:00+00:00,63.802665998307376,65.1174875456518,63.69709542298431,64.60883331298828,10777600
2025-04-21 00:00:00+00:00,64.58965422297571,65.12709920120942,64.21536113854313,65.0311279296875,7637100
2025-04-22 00:00:00+00:00,65.24226653650888,66.30755712699347,65.06951532575546,65.53977966308594,6720500
2025-04-23 00:00:00+00:00,65.00233804981528,65.7797148771242,64.18656392687672,64.66642761230469,6369500
2025-04-24 00:00:00+00:00,64.24414689426746,64.24414689426746,62.84294593478947,62.88132858276367,8277000
2025-04-25 00:00:00+00:00,63.2364341633022,63.24603348694903,62.00798433349646,62.94851303100586,6454700
2025-04-28 00:00:00+00:00,62.948505257478516,63.09246580584896,62.16152922480943,62.478240966796875,6660800
2025-04-29 00:00:00+00:00,62.4494561008549,63.0732803200994,61.700869966616835,63.006099700927734,8194000
2025-04-30 00:00:00+00:00,65.32863391777784,66.0868193274528,64.68561841460695,65.38621520996094,15854800
2025-05-01 00:00:00+00:00,64.50327231582033,65.46299963607738,64.20575918962491,65.1366958618164,9414200
2025-05-02 00:00:00+00:00,65.64535441429516,65.81810563599616,64.40730521246118,65.02153015136719,7395000
2025-05-05 00:00:00+00:00,65.0311214443662,65.1942733218968,64.30172667368991,65.06951141357422,6310600
2025-05-06 00:00:00+00:00,65.02152359941961,65.20387412676786,64.45528801554174,64.79119110107422,5436100
2025-05-07 00:00:00+00:00,64.85837205596,64.95434332059222,64.21535652857216,64.47447967529297,6841600
2025-05-08 00:00:00+00:00,64.32092093377078,64.87756452949334,64.03300713477303,64.51287078857422,7143600
2025-05-09 00:00:00+00:00,64.16737359118801,64.40730543760372,63.63952060021791,63.69710922241211,5136200
2025-05-12 00:00:00+00:00,63.53394650829859,63.9754275249087,62.727779063299536,63.17885208129883,7069800
2025-05-13 00:00:00+00:00,62.74696744048361,62.804556056805616,60.904292805218134,61.556907653808594,10361300
2025-05-14 00:00:00+00:00,61.31697838716643,61.489729599055394,60.87550469503651,60.981075286865234,7455300
2025-05-15 00:00:00+00:00,61.384157385017815,62.55502586552933,61.23060116307115,62.51663589477539,7310000
2025-05-16 00:00:00+00:00,62.708579599813454,62.75656889468842,61.73926027815675,62.689388275146484,8015200
2025-05-19 00:00:00+00:00,62.61261178821308,63.16925542207879,62.38227926880404,63.07328414916992,6356200
2025-05-20 00:00:00+00:00,63.159654574512984,63.629926248057735,63.01570132969173,63.21724319458008,6235700
2025-05-21 00:00:00+00:00,63.31321863418061,63.31321863418061,62.401473198157944,62.631813049316406,6250400
2025-05-22 00:00:00+00:00,62.3822747339352,63.150059505669695,62.32469343880349,62.8525390625,6956600
2025-05-23 00:00:00+00:00,62.938919181517,63.75468593621976,62.49744549452655,63.47636413574219,6737500
2025-05-27 00:00:00+00:00,63.58193293842189,64.29212908255427,63.370791763159744,64.20575714111328,6600500
2025-05-28 00:00:00+00:00,64.31132766374249,64.45528822147008,63.80267337229133,63.937034606933594,4550200
2025-05-29 00:00:00+00:00,63.91784215910826,64.89676818887548,63.7834809114365,64.7528076171875,6967400
2025-05-30 00:00:00+00:00,64.97353740536614,65.26145853363462,64.5992443319002,64.7719955444336,12140800
2025-06-02 00:00:00+00:00,64.46488001645831,64.84877239512603,63.97542437274159,64.79119110107422,5004500
2025-06-03 00:00:00+00:00,64.48407896614853,64.58005023073275,64.1385765559348,64.34011840820312,5156100
2025-06-04 00:00:00+00:00,64.43609155299804,64.57045279176417,63.524353529636656,63.94662857055664,5978000
2025-06-05 00:00:00+00:00,64.02341301891082,64.11938429304932,63.12126693330332,63.69710922241211,6266000
2025-06-06 00:00:00+00:00,63.93703875524127,64.10978997129506,63.19804459462391,63.485965728759766,6279500
2025-06-09 00:00:00+00:00,63.322804138457464,64.15776211972724,63.0156917260785,64.01380157470703,4182000
2025-06-10 00:00:00+00:00,64.01381268646415,64.78159751175527,63.77388084382802,64.53206634521484,4827900
2025-06-11 00:00:00+00:00,64.16737408197123,64.51287652922353,64.12898410759443,64.25374603271484,6854400
2025-06-12 00:00:00+00:00,64.31133469772301,65.39582401656128,63.82187167676994,65.37663269042969,6146800
2025-06-13 00:00:00+00:00,65.23266777771778,65.67414147076693,64.14817120888067,64.23455047607422,6528800
2025-06-16 00:00:00+00:00,64.34972044487161,64.85837475854181,63.93703739983264,64.5032730102539,5516000
2025-06-17 00:00:00+00:00,64.29213093365811,64.48408079039494,63.2460316724612,63.67790603637695,7817700
2025-06-18 00:00:00+00:00,63.71629600772432,64.26334028568218,63.33240361638901,63.67790603637695,7003100
2025-06-20 00:00:00+00:00,64.55126586039749,65.94286763753047,64.1001928186383,65.55897521972656,12997700
2025-06-23 00:00:00+00:00,65.66454543088169,66.02924652060963,65.0695191428225,65.74132537841797,4783400
2025-06-24 00:00:00+00:00,65.74132918702185,65.84689979046557,65.19428484287673,65.67414855957031,6374600
2025-06-25 00:00:00+00:00,65.28064596172807,65.67413765873042,64.41689727275924,64.57044982910156,5384700
2025-06-26 00:00:00+00:00,64.96394885151314,65.5685744663972,64.63763773401622,65.02153015136719,6805800
2025-06-27 00:00:00+00:00,64.90635529610182,65.11749647570332,64.50327158348347,65.0503158569336,9119500
2025-06-30 00:00:00+00:00,65.13729869159863,65.4272228902663,64.53811021712629,65.17595672607422,9028300
2025-07-01 00:00:00+00:00,65.28225975543765,67.08947665353455,65.22426902128589,66.6449203491211,12038700
2025-07-02 00:00:00+00:00,66.66426175173639,67.46639205065199,66.2873477369898,67.22478485107422,8959600
2025-07-03 00:00:00+00:00,67.13780873783304,67.1861257530254,66.49030322277709,66.67391967773438,3342900
2025-07-07 00:00:00+00:00,66.6449277351379,66.71257745475764,65.74614867546632,66.50962829589844,7336000
2025-07-08 00:00:00+00:00,66.19069626617107,66.24868699907235,65.5721825191709,65.90077209472656,6727800
2025-07-09 00:00:00+00:00,66.00708473949908,66.05540175169627,63.92926151010335,64.60575866699219,11457400
2025-07-10 00:00:00+00:00,64.31583515262213,65.12763174945418,63.68765500130242,64.89569091796875,7360000
2025-07-11 00:00:00+00:00,64.5091179668152,65.09864008416348,63.79396276847662,64.9246826171875,6171100
2025-07-14 00:00:00+00:00,64.92468346864149,65.38857251108317,64.7700513300722,65.3692398071289,5324800
2025-07-15 00:00:00+00:00,65.13729717771724,65.2629302568934,64.46079265001663,64.49945068359375,5092700
2025-07-16 00:00:00+00:00,64.55744293751013,65.25326543845019,64.25784501356425,65.20494842529297,5336200
2025-07-17 00:00:00+00:00,66.00708302712178,67.50504308516248,65.96842499440729,67.45672607421875,9140000
2025-07-18 00:00:00+00:00,67.54370095293548,68.13322304717657,67.05082025361169,67.46638488769531,10412200
2025-07-21 00:00:00+00:00,67.50504984517043,68.13323003647207,66.88653600633187,67.08948516845703,6118100
2025-07-22 00:00:00+00:00,67.11847186409423,68.61643933407409,66.91552271705298,68.37483215332031,6728700
2025-07-23 00:00:00+00:00,68.37483095622835,68.76140391331957,67.42772758001816,67.81430053710938,5627400
2025-07-24 00:00:00+00:00,67.7176668497418,68.17188957303514,67.5533757205875,67.823974609375,6015200
2025-07-25 00:00:00+00:00,67.89161752456096,68.23953245333814,67.51471091393002,68.21054077148438,4520800
2025-07-28 00:00:00+00:00,67.85296522701296,67.87229793206043,66.86721109432331,67.2441177368164,7984000
2025-07-29 00:00:00+00:00,67.24411788654061,67.96893948883606,66.95418629631577,67.3697509765625,7926100
2025-07-30 00:00:00+00:00,65.24360164106538,65.66882524246743,62.84685529284619,62.91450500488281,22047700
2025-07-31 00:00:00+00:00,62.566589408962386,63.446043029082325,62.01572536747222,62.518272399902344,12174500
2025-08-01 00:00:00+00:00,63.17545035471548,64.0645630395344,61.774124236316496,61.783790588378906,10650300
2025-08-04 00:00:00+00:00,61.82245164389921,62.12204221307504,61.20393780047817,61.397220611572266,8291500
2025-08-05 00:00:00+00:00,61.435872434643265,61.551842846896804,60.08287077403125,60.2085075378418,9069800
2025-08-06 00:00:00+00:00,60.59508390780653,60.69172530902326,59.9089203739216,59.98623275756836,7727900
2025-08-07 00:00:00+00:00,59.995896001235955,60.53709371862278,59.75428882407885,60.305152893066406,6067300
2025-08-08 00:00:00+00:00,60.29548927635839,60.47911309877172,59.4257056111208,59.75429153442383,6419700
2025-08-11 00:00:00+00:00,59.995894339630645,60.18917712669694,58.236990746938005,59.493350982666016,13278900
2025-08-12 00:00:00+00:00,59.4836880513532,59.73496158759894,59.09711876836192,59.32905960083008,7373300
2025-08-13 00:00:00+00:00,59.37738179779078,60.208511122799905,59.13577460734084,60.102203369140625,7656700
2025-08-14 00:00:00+00:00,59.97656889779177,60.11186833145424,59.300068042846355,59.39670944213867,5695700
2025-08-15 00:00:00+00:00,59.609322431603466,60.25682789015797,59.261407510205196,59.99589538574219,5849700
2025-08-18 00:00:00+00:00,59.94757047184584,60.256827357771286,59.57066387253877,59.76395034790039,5063900
2025-08-19 00:00:00+00:00,59.84126808506002,60.6047477034626,59.696305980531605,60.556427001953125,5990300
2025-08-20 00:00:00+00:00,61.10728819848962,61.938413810102524,60.59508215095188,61.04930114746094,6805400
2025-08-21 00:00:00+00:00,60.80769734910216,60.89467608716956,60.218178887349,60.8270263671875,5687300
2025-08-22 00:00:00+00:00,61.22325913378166,61.774123220016094,60.79803181585968,61.281246185302734,6390600
2025-08-25 00:00:00+00:00,61.06862780998254,61.10728584251121,59.80260858104821,59.879920959472656,5851900
2025-08-26 00:00:00+00:00,59.744621714059264,60.02488692079563,59.396706793508315,59.96689987182617,8456900
2025-08-27 00:00:00+00:00,59.61899197133498,59.77362043349461,59.25175167785171,59.686641693115234,6463800
2025-08-28 00:00:00+00:00,59.68663312260311,59.889585945434845,58.971477970292774,59.222747802734375,7242500
2025-08-29 00:00:00+00:00,59.222751920386465,59.58033320803643,58.96181571857422,59.37738037109375,5866800
2025-09-02 00:00:00+00:00,59.512684239472854,59.976569597426774,59.145440281938576,59.715633392333984,7815300
2025-09-03 00:00:00+00:00,59.30007155816654,59.69630721736688,57.376876630524315,59.24208450317383,10566600
2025-09-04 00:00:00+00:00,59.338728919238406,59.48369102511982,58.845848173995144,58.85551452636719,4612500
2025-09-05 00:00:00+00:00,58.981145408017206,60.41145951502079,58.903833025098876,59.66731262207031,6149600
2025-09-08 00:00:00+00:00,59.52234711383557,59.88959107265919,58.9521540014383,59.860595703125,6540800
2025-09-09 00:00:00+00:00,59.76395929722132,60.74971715120774,59.647988869291574,60.469451904296875,5785000
2025-09-10 00:00:00+00:00,60.198848671020905,60.37280614369311,59.309732289959285,60.17951965332031,6678900
2025-09-11 00:00:00+00:00,60.237502413717415,61.07829434729361,59.91857917433474,59.96689987182617,6423900
2025-09-12 00:00:00+00:00,59.899253845214844,60.37280555770014,59.618988621226265,59.899253845214844,4853600
2025-09-15 00:00:00+00:00,59.91858209680785,60.57575393731639,59.503017442173544,59.53200912475586,6760500
2025-09-16 00:00:00+00:00,59.55134029376917,60.8366923386471,59.39671183668786,60.59508514404297,8403200
2025-09-17 00:00:00+00:00,60.58541526591295,61.46486525562616,60.517765550291394,60.72071838378906,7039900
2025-09-18 00:00:00+00:00,60.179521470213544,61.23292900358415,60.02489301057352,61.12662124633789,6596000
2025-09-19 00:00:00+00:00,61.4648668694903,61.8804315258672,60.86568207826693,61.57117462158203,17133800
2025-09-22 00:00:00+00:00,61.184604963922034,61.52285354886218,60.86568170957868,61.36822509765625,7358100
2025-09-23 00:00:00+00:00,61.26191794704509,61.72580330521253,61.10728949432261,61.67748260498047,6698200
2025-09-24 00:00:00+00:00,61.67748367552052,62.52793833693901,61.63882564001063,62.22834777832031,6188700
2025-09-25 00:00:00+00:00,62.508613431159915,62.76954595604425,60.44045644353931,60.45978546142578,8679400
2025-09-26 00:00:00+00:00,60.45978316214878,61.329566814162945,60.179517943403226,61.23292541503906,5295200
2025-09-29 00:00:00+00:00,61.30057758658579,61.435877025430635,59.16477087537338,60.527435302734375,10956700
2025-09-30 00:00:00+00:00,60.83917708192777,61.24834189637743,60.54691596927778,60.85866165161133,6603800
2025-10-01 00:00:00+00:00,60.93659683654153,61.69648019675613,60.5176878748199,61.54060363769531,6259200
2025-10-02 00:00:00+00:00,60.53717341857187,61.082730235156006,60.03058574237984,60.186458587646484,5529500
2025-10-03 00:00:00+00:00,60.069554496537855,61.74519035960661,59.93316622234421,61.05350112915039,6205900
2025-10-06 00:00:00+00:00,60.9365978168365,60.9365978168365,59.85522832691714,60.186458587646484,7883300
2025-10-07 00:00:00+00:00,60.118266635250805,61.60880472086082,60.0208474970314,60.98530960083008,6638300
2025-10-08 00:00:00+00:00,60.53717189930854,60.80994844260402,59.8357422550611,60.06955337524414,6881500
2025-10-09 00:00:00+00:00,60.05006604377547,60.21568302051775,59.30967101046709,59.42657470703125,6642600
2025-10-10 00:00:00+00:00,59.62141961321728,60.732014075990556,59.29992978646623,59.86497116088867,7697800
2025-10-13 00:00:00+00:00,59.22199791000024,59.70910102743804,58.85179850018299,59.592193603515625,6417600
2025-10-14 00:00:00+00:00,59.72858647570279,60.58588529925254,59.27070834936691,60.527435302734375,5632000
2025-10-15 00:00:00+00:00,60.05006880553708,60.761238876487205,59.68961355671067,60.06955337524414,5711800
2025-10-16 00:00:00+00:00,60.5956267220925,61.121698964946546,59.728583793852536,60.01110076904297,7346400
2025-10-17 00:00:00+00:00,60.37155995357222,61.08273004009914,59.97213555658308,60.84891891479492,5991800
2025-10-20 00:00:00+00:00,61.19963605716691,61.33602433695571,60.887890355849116,61.18989562988281,4069100
2025-10-21 00:00:00+00:00,61.25808826301516,61.608803097446646,59.95265177724344,60.15723419189453,9149800
2025-10-22 00:00:00+00:00,60.244915103742436,60.926860227154236,59.36812798559841,60.37156295776367,7148600
2025-10-23 00:00:00+00:00,60.235173796914054,60.303367936629414,59.407096260467455,59.43632125854492,5212500
2025-10-24 00:00:00+00:00,59.670129360733455,59.787033063406334,58.988184281921875,59.202510833740234,5401300
2025-10-27 00:00:00+00:00,59.09534718770122,60.12800708436532,58.88102063722525,60.06955337524414,7063700
2025-10-28 00:00:00+00:00,60.0111017726031,60.819694720471354,58.65695571899414,58.65695571899414,15035000
2025-10-29 00:00:00+00:00,56.961836742459745,57.74120094605412,55.52001203673474,56.357826232910156,20841600
2025-10-30 00:00:00+00:00,56.737772394177426,57.731459477097346,56.14350600006719,56.289634704589844,12884300
2025-10-31 00:00:00+00:00,55.50053103514028,56.445508566867446,55.16930076278074,55.97789001464844,13262800
2025-11-03 00:00:00+00:00,55.95840566614425,56.34808965269296,55.081622270862525,55.188785552978516,8849900
2025-11-04 00:00:00+00:00,55.42258850727544,55.5005267848276,54.03921752743921,54.63348388671875,12649100
2025-11-05 00:00:00+00:00,54.691934982904684,54.80883868529179,54.00998990576014,54.57503128051758,12718900
2025-11-06 00:00:00+00:00,54.078189601532415,55.383626180686846,54.078189601532415,54.74065017700195,8879700
2025-11-07 00:00:00+00:00,55.08162106548317,56.32860384906761,54.75039079905582,55.70511245727539,8717300
2025-11-10 00:00:00+00:00,55.52975362141927,55.58820733152097,54.75038940157198,54.79909896850586,9205200
2025-11-11 00:00:00+00:00,55.14006837613487,56.016855425842635,54.769872702970844,55.64665603637695,10048300
2025-11-12 00:00:00+00:00,55.63692023149409,56.06556964901375,55.36414366728176,55.53949737548828,7818800
2025-11-13 00:00:00+00:00,55.54924362931938,56.23118878205637,55.28620748256502,55.50053405761719,8720100
2025-11-14 00:00:00+00:00,55.763563341355436,56.17272815285903,55.062133703004534,55.39336395263672,6854200
2025-11-17 00:00:00+00:00,55.315427260256236,55.40310596756369,54.09766950115372,54.13663864135742,6549200
2025-11-18 00:00:00+00:00,54.38993413894156,54.44838413273319,53.80540818691316,54.34122085571289,9659700
2025-11-19 00:00:00+00:00,54.292509496880484,54.76012801328858,53.61056443350558,54.63348388671875,10779200
2025-11-20 00:00:00+00:00,54.53606344334627,55.101104831597624,53.76643964195637,54.31199645996094,9746800
