date,open,high,low,close,volume
2024-06-13 00:00:00+00:00,73.58039167668956,73.90821228496674,72.8779311946057,73.70215606689453,2678100
2024-06-14 00:00:00+00:00,73.51482644935817,73.96440428654105,73.05588761771118,73.66468811035156,2444400
2024-06-17 00:00:00+00:00,73.12145105030903,73.6178553022441,72.53138683220087,72.75617218017578,3747600
2024-06-18 00:00:00+00:00,72.69997864081765,73.07461851072092,72.35342890077989,72.99969482421875,3356300
2024-06-20 00:00:00+00:00,73.18701148881536,74.05806272443283,72.73744080670146,73.87074279785156,3996500
2024-06-21 00:00:00+00:00,73.97377575726918,74.3952491926435,73.33687796096727,73.48673248291016,8470400
2024-06-24 00:00:00+00:00,73.48673348647439,74.53574373759076,73.40244165656745,74.31095123291016,2574400
2024-06-25 00:00:00+00:00,74.21728561337936,74.27348730817076,72.87792741123866,73.07461547851562,2998900
2024-06-26 00:00:00+00:00,72.84047388274749,73.47737174320064,72.54075766287534,73.2525863647461,2856000
2024-06-27 00:00:00+00:00,73.24322307724181,73.36498748906486,72.59696417813005,73.09336853027344,3040800
2024-06-28 00:00:00+00:00,73.07461058787446,73.24320136937109,72.28785837142134,72.65313720703125,6227000
2024-07-01 00:00:00+00:00,73.08398923015996,73.49610167655295,72.08181253662968,72.11927795410156,2936500
2024-07-02 00:00:00+00:00,72.38154011039563,72.90604174586844,72.11928929265923,72.63442993164062,2766600
2024-07-03 00:00:00+00:00,72.69061202659286,73.41180165167648,72.64377846897287,72.79364013671875,1432800
2024-07-05 00:00:00+00:00,72.89668041786562,73.64596744430511,72.55949875493826,73.09336853027344,2343600
2024-07-08 00:00:00+00:00,73.07461748765321,73.26194456577969,72.69997762299502,72.86856842041016,2359600
2024-07-09 00:00:00+00:00,72.78426642034292,73.72088033461185,72.78426642034292,73.16828155517578,2623600
2024-07-10 00:00:00+00:00,73.45864180720552,73.5616699265852,72.85920937397738,73.46800994873047,2443100
2024-07-11 00:00:00+00:00,73.71152082327924,74.99468460852113,73.62722899111048,74.7979965209961,3542500
2024-07-12 00:00:00+00:00,74.92911453906638,75.25692798601536,74.5825648118362,74.91974639892578,3682300
2024-07-15 00:00:00+00:00,74.4795483141829,75.16327973505177,74.27349921956052,74.97595977783203,4114000
2024-07-16 00:00:00+00:00,75.3974233018743,76.04368921683124,75.17263795372304,75.9781265258789,3211400
2024-07-17 00:00:00+00:00,76.22164179714947,77.58909732672271,76.0343218627193,76.45579528808594,4313700
2024-07-18 00:00:00+00:00,75.92192865301293,77.04586974196704,75.92192865301293,76.15608215332031,2921900
2024-07-19 00:00:00+00:00,76.64313130006782,76.64313130006782,75.90320532498423,76.24038696289062,2729800
2024-07-22 00:00:00+00:00,76.31531498412343,76.96157381140175,76.17482144922015,76.66185760498047,3619900
2024-07-23 00:00:00+00:00,76.55882901085118,76.63375984843793,76.13735555457221,76.19355010986328,2188300
2024-07-24 00:00:00+00:00,76.84918212390012,77.4486145166479,76.3434097026821,77.42987823486328,4190600
2024-07-25 00:00:00+00:00,77.71086401977554,78.16980287479718,76.16544950460734,76.48390197753906,4028800
2024-07-26 00:00:00+00:00,76.75551451621835,77.28002321587017,76.6337572685873,76.9615707397461,4010100
2024-07-29 00:00:00+00:00,77.19572571398992,78.01995062383907,76.98966948652763,77.78579711914062,3571700
2024-07-30 00:00:00+00:00,77.40177161102118,78.19789199158205,77.3081116508017,78.09486389160156,4032500
2024-07-31 00:00:00+00:00,77.68276723707653,78.39458873018175,77.07396670955946,78.22599792480469,7362300
2024-08-01 00:00:00+00:00,78.60064460459019,82.12231522030423,78.0480457785131,82.019287109375,8598500
2024-08-02 00:00:00+00:00,82.77794390599347,83.58343252893013,80.94218129779762,82.96527099609375,7196600
2024-08-05 00:00:00+00:00,83.34927624012049,83.99554217422207,80.92344945722498,81.08267211914062,6380200
2024-08-06 00:00:00+00:00,81.29808882893398,82.2908972695699,80.96090725554879,80.97026824951172,4332800
2024-08-07 00:00:00+00:00,81.3074640394315,82.27217537526367,81.0171159682815,81.75704193115234,5028600
2024-08-08 00:00:00+00:00,80.97964477539062,81.88816148966319,80.78295669484672,80.97964477539062,4337300
2024-08-09 00:00:00+00:00,81.06393460248792,81.3823798933953,80.19288340363377,81.29808807373047,3974000
2024-08-12 00:00:00+00:00,81.48541718178205,81.76640423727967,80.98901291009422,81.67273712158203,3641200
2024-08-13 00:00:00+00:00,81.86006420717966,82.13168312194799,81.30745823691372,81.67273712158203,3408900
2024-08-14 00:00:00+00:00,81.27936068964507,82.21597467711884,81.09204075046938,81.66337585449219,2284200
2024-08-15 00:00:00+00:00,81.01710638055341,81.6633722903598,80.80168202868552,81.49478149414062,2810600
2024-08-16 00:00:00+00:00,81.8506909636034,82.28153251492135,81.2512586186569,81.82259368896484,3754400
2024-08-19 00:00:00+00:00,82.00203458548367,82.1909111986462,81.7092664683465,82.10591888427734,2670400
2024-08-20 00:00:00+00:00,82.19090885547728,82.65366158815961,81.74704090150043,81.97370147705078,3576500
2024-08-21 00:00:00+00:00,81.93592991065489,82.82365866972563,81.84149160077688,82.70088958740234,4543000
2024-08-22 00:00:00+00:00,82.6536670654236,82.6536670654236,81.24651679024183,81.60539245605469,5935200
2024-08-23 00:00:00+00:00,81.86037272702923,82.04924933835518,81.25595892456914,81.33151245117188,3987500
2024-08-26 00:00:00+00:00,81.48262371885654,81.99259928712593,81.39763139340259,81.68094635009766,3965900
2024-08-27 00:00:00+00:00,81.52039327964529,81.82260019650886,80.88764867327177,80.97264099121094,3129900
2024-08-28 00:00:00+00:00,81.24651633062923,81.87926093073501,80.7554327975334,80.98208618164062,4115900
2024-08-29 00:00:00+00:00,80.83097469832627,81.0954120380237,80.16045337003597,81.02930450439453,5020100
2024-08-30 00:00:00+00:00,81.13319449772798,81.70927035684313,80.86875713946269,81.595947265625,4137400
2024-09-03 00:00:00+00:00,81.62427592566625,84.2780305856598,81.55816838910638,83.96638488769531,6486800
2024-09-04 00:00:00+00:00,84.45747069830199,85.23187637829643,83.49418839594063,84.17414855957031,4189800
2024-09-05 00:00:00+00:00,84.97688798568807,85.31686444798126,83.92860621183968,84.53302001953125,4598200
2024-09-06 00:00:00+00:00,84.56135298209145,84.85411390132087,83.31474857077825,83.49418640136719,4614200
2024-09-09 00:00:00+00:00,83.52251708462033,84.43858381112179,83.48474032005335,84.35358428955078,3854300
2024-09-10 00:00:00+00:00,84.52357716131709,85.18465253637223,84.37247010120095,84.65579223632812,4104500
2024-09-11 00:00:00+00:00,84.35358901589171,84.42914254925897,83.23919961686003,83.83416748046875,3877200
2024-09-12 00:00:00+00:00,83.91915467320283,84.25913831820655,83.39973321411924,83.5697250366211,3527100
2024-09-13 00:00:00+00:00,83.63582938362536,84.5235652234737,83.31473773400033,84.46690368652344,2311700
2024-09-16 00:00:00+00:00,84.05137827317493,85.11854486412642,84.05137827317493,84.89189147949219,3701100
2024-09-17 00:00:00+00:00,84.7879988675956,84.84466040690583,84.15525432802978,84.66522979736328,3019200
2024-09-18 00:00:00+00:00,84.55191272544297,84.75968134228654,83.55085361357659,84.06082916259766,3676000
2024-09-19 00:00:00+00:00,83.72084394478273,84.06082763796374,83.10698409847362,83.9191665649414,7627700
2024-09-20 00:00:00+00:00,85.10911585405988,85.12800063612337,83.5508583446777,84.71246337890625,9736500
2024-09-23 00:00:00+00:00,84.85411755982315,85.55296972223475,84.55191063511695,85.48686218261719,3825100
2024-09-24 00:00:00+00:00,84.98632183294735,85.79850419079686,84.51412312281067,84.74078369140625,6222400
2024-09-25 00:00:00+00:00,85.13744078478712,85.51520124676075,83.97582862512495,84.38191986083984,3457200
2024-09-26 00:00:00+00:00,83.94749647346706,84.63690984564151,83.72084308207579,84.00415802001953,3742400
2024-09-27 00:00:00+00:00,84.23081201644624,85.1185407319938,83.96638187967969,85.0902099609375,4531700
2024-09-30 00:00:00+00:00,85.0430023965426,85.59074750048686,84.57080362078209,85.165771484375,6838500
2024-10-01 00:00:00+00:00,85.43019803608388,86.66735647064174,84.99577604536266,85.82684326171875,4029900
2024-10-02 00:00:00+00:00,85.2318786045746,86.71458246494554,85.10910951734748,86.49736785888672,4869000
2024-10-03 00:00:00+00:00,86.71457282149875,86.761795575663,85.17520758516535,85.65684509277344,6120700
2024-10-04 00:00:00+00:00,84.90133684277949,85.44908912300195,84.38191533477868,85.28853607177734,3432300
2024-10-07 00:00:00+00:00,85.05243786981207,85.21299092325181,83.73972590076906,83.94749450683594,4871300
2024-10-08 00:00:00+00:00,84.24025682323237,84.73134757390477,83.86250357524605,84.32525634765625,2865500
2024-10-09 00:00:00+00:00,84.46691236828276,84.99577264799014,83.87193734843103,83.98526763916016,4127800
2024-10-10 00:00:00+00:00,84.0230528422783,84.80690455356353,83.30530867259657,83.35253143310547,3288000
2024-10-11 00:00:00+00:00,83.68305791736975,84.12692586796696,83.4091817945506,84.01359558105469,3081200
2024-10-14 00:00:00+00:00,83.81528327695077,84.94855746453833,83.81528327695077,84.84467315673828,2764600
2024-10-15 00:00:00+00:00,85.46798291035793,86.3179421924918,85.33576782260177,85.66630554199219,3716600
2024-10-16 00:00:00+00:00,85.92128883030006,87.31899311345562,85.56241316434782,87.158447265625,3425700
2024-10-17 00:00:00+00:00,87.17733221342759,87.68730773561956,86.90345606974036,87.54564666748047,3908700
2024-10-18 00:00:00+00:00,87.54565037175703,88.15951022287953,86.90345974684423,88.05562591552734,3663400
2024-10-21 00:00:00+00:00,88.22561929217704,88.51838743850682,87.46065956585753,87.57398986816406,3188100
2024-10-22 00:00:00+00:00,87.21510480491982,88.00840242542658,86.98845142985256,87.9045181274414,3021100
2024-10-23 00:00:00+00:00,87.74398047986948,88.94336220698659,87.66842694606545,88.91503143310547,4738900
2024-10-24 00:00:00+00:00,88.660028693091,89.19833494337509,88.14061442642705,88.40504455566406,2722300
2024-10-25 00:00:00+00:00,88.90558843187624,88.95281119338824,86.7051403207618,86.77124786376953,2498800
2024-10-28 00:00:00+00:00,87.0923399990142,87.53620798395887,86.65791800667168,86.68624877929688,2773000
2024-10-29 00:00:00+00:00,85.94017210901626,85.96850288105838,84.6463449460373,84.8257827758789,5860700
2024-10-30 00:00:00+00:00,85.30743182116,85.30743182116,84.08915812560086,84.39136505126953,7005800
2024-10-31 00:00:00+00:00,85.64740655729995,87.24343333916725,85.10910030207972,85.96849822998047,10247100
2024-11-01 00:00:00+00:00,85.94017568977128,85.94017568977128,83.39030522720226,83.61695861816406,6817400
2024-11-04 00:00:00+00:00,83.61695926442299,84.24970388855495,82.63478495575566,83.2203140258789,4745100
2024-11-05 00:00:00+00:00,83.27697522715059,83.84361230917358,82.89921477074147,83.76805877685547,4438000
2024-11-06 00:00:00+00:00,83.295863577862,83.80583913509565,82.26647367533643,82.55923461914062,4708100
2024-11-07 00:00:00+00:00,82.64422596462188,82.85199456423838,81.56761340768274,82.09647369384766,4574500
2024-11-08 00:00:00+00:00,82.57811360013984,83.85304868983967,82.3042374807675,83.71138763427734,3805900
2024-11-11 00:00:00+00:00,83.23920229050336,84.17415387911383,83.23920229050336,83.41864013671875,2899600
2024-11-12 00:00:00+00:00,83.48474359994358,83.70195099826088,82.72922268928363,82.8331069946289,4171500
2024-11-13 00:00:00+00:00,83.32419218138817,83.32419218138817,81.95481152295028,82.6536636352539,3329800
2024-11-14 00:00:00+00:00,82.62533243365318,82.63477842578106,81.79426525592187,81.9548110961914,3316300
2024-11-15 00:00:00+00:00,81.85092030473092,83.10697056639816,81.85092030473092,83.04086303710938,4464500
2024-11-18 00:00:00+00:00,82.84090901409834,83.95497466766456,82.68855443002104,83.83119201660156,4991500
2024-11-19 00:00:00+00:00,83.61218787665474,84.16446237176093,82.9742193726528,84.06924438476562,3546400
2024-11-20 00:00:00+00:00,83.88833192202894,84.18351714970123,83.6026779378953,83.7645492553711,4239900
2024-11-21 00:00:00+00:00,83.65026963553919,84.18350339519964,83.1932204297344,83.92640686035156,5635600
2024-11-22 00:00:00+00:00,84.31682052161653,84.39299055562779,83.39319075297645,83.4122314453125,3440000
2024-11-25 00:00:00+00:00,83.74549116948823,84.21207163707962,83.23131260729873,84.19302368164062,5833900
2024-11-26 00:00:00+00:00,84.29776613676917,85.08808920479231,83.92641091486269,85.05952453613281,3509100
2024-11-27 00:00:00+00:00,85.3927760682531,85.92600249507107,85.06902626292417,85.44990539550781,3504700
2024-11-29 00:00:00+00:00,85.61179728332242,85.78318529181787,84.66911964859938,84.86907958984375,2364000
2024-12-02 00:00:00+00:00,85.1166541747595,85.1166541747595,83.450314026836,83.5740966796875,4030000
2024-12-03 00:00:00+00:00,84.05019702959815,84.2692049394535,82.11724354757094,82.13629150390625,5724600
2024-12-04 00:00:00+00:00,82.05058967364648,82.33625089940584,81.41262116940625,81.74588775634766,3795700
2024-12-05 00:00:00+00:00,81.79349625018028,82.50764201383495,81.7839722725583,82.06963348388672,3007600
2024-12-06 00:00:00+00:00,82.00298725321807,82.30768918144398,80.46042965519922,80.75560760498047,4798300
2024-12-09 00:00:00+00:00,80.84130130959366,81.12695525417429,79.84149434189565,80.27950286865234,3866600
2024-12-10 00:00:00+00:00,80.08906911156153,80.63181961234713,79.26065739366075,80.35568237304688,3250000
2024-12-11 00:00:00+00:00,80.13668009528874,80.32711605968893,79.03213116070172,79.27017974853516,5066800
2024-12-12 00:00:00+00:00,79.57488880133786,80.14620401054583,79.20353355211932,79.38445281982422,3053900
2024-12-13 00:00:00+00:00,79.28922564504315,79.40349158998552,78.75599909797916,79.22257232666016,2549300
2024-12-16 00:00:00+00:00,79.18449029609788,79.35587831511096,77.90854601433288,77.9656753540039,4716300
2024-12-17 00:00:00+00:00,77.65145204653359,79.37492149308018,77.48957348609945,79.29874420166016,5500700
2024-12-18 00:00:00+00:00,78.92739332530881,79.22257126495384,77.55623106304355,77.60384368896484,4016000
2024-12-19 00:00:00+00:00,77.6038396248629,78.83217120970352,77.48957368743598,77.87045288085938,4044400
2024-12-20 00:00:00+00:00,77.8418977874756,79.12735886681239,77.50863117648714,78.89883422851562,7725000
2024-12-23 00:00:00+00:00,78.88930169320884,79.12735028447662,78.04184928946886,79.07022094726562,2556400
2024-12-24 00:00:00+00:00,79.08925352129815,79.19399547187977,78.75598698065922,79.18447875976562,1146300
2024-12-26 00:00:00+00:00,78.7559933514877,79.20352585569051,78.55603341092893,78.87977600097656,2177500
2024-12-27 00:00:00+00:00,78.38464428735841,79.33683870642966,78.32751494690754,79.16544342041016,2603000
2024-12-30 00:00:00+00:00,78.83217565398932,78.99404695930345,78.1085058721535,78.4417724609375,3813100
2024-12-31 00:00:00+00:00,78.49890185867172,78.83216841686044,77.7466674760937,78.38463592529297,2987200
2025-01-02 00:00:00+00:00,78.9083572875848,79.02261597306781,77.89902622292617,78.14659881591797,2653100
2025-01-03 00:00:00+00:00,78.33702330355196,79.03212835177366,78.17515201309831,78.38463592529297,4648000
2025-01-06 00:00:00+00:00,78.10849293971494,78.44175947331993,76.61354826211631,77.08964538574219,5375500
2025-01-07 00:00:00+00:00,77.23248789750429,78.17515831368941,77.09918126348484,77.21343994140625,4533300
2025-01-08 00:00:00+00:00,77.62287884926128,79.07974228143793,77.42291891104087,79.0511703491211,7807500
2025-01-10 00:00:00+00:00,78.36560306160696,78.9654829262554,77.31818339603005,77.43244934082031,5002300
2025-01-13 00:00:00+00:00,77.8323639550285,78.04184787389102,76.65164499786364,77.9561538696289,3555600
2025-01-14 00:00:00+00:00,78.07992797033566,78.30845255467906,77.51813685368612,78.1275405883789,3693200
2025-01-15 00:00:00+00:00,78.93692034859286,79.23209829962504,78.07994390161731,78.4036865234375,4113300
2025-01-16 00:00:00+00:00,78.17515646889564,79.91767391274382,78.04184983802199,79.87958526611328,4452800
2025-01-17 00:00:00+00:00,79.67962283289182,80.45089792525486,79.36539695649715,79.88910675048828,5407000
2025-01-21 00:00:00+00:00,80.15571831761251,81.38404986476878,80.07954102833162,80.67942810058594,5647500
2025-01-22 00:00:00+00:00,80.25094509618492,80.51755837323533,78.51795153069035,78.57508087158203,5195000
2025-01-23 00:00:00+00:00,78.5750799658925,78.93691849314759,78.20372472504313,78.3275146484375,5846700
2025-01-24 00:00:00+00:00,78.16563229109019,79.89863301734688,78.12755090922361,79.48918914794922,6574400
2025-01-27 00:00:00+00:00,79.8986273735891,82.5076377271497,78.90834442767816,82.36480712890625,7700200
2025-01-28 00:00:00+00:00,82.02202194809789,82.15532857790782,79.53679407645095,79.54631805419922,6138500
2025-01-29 00:00:00+00:00,79.87006188501819,80.41281239039206,78.73695551412648,78.8702621459961,5771800
2025-01-30 00:00:00+00:00,79.79389595869807,81.0317443560874,79.50823472447986,80.869873046875,6408100
2025-01-31 00:00:00+00:00,80.46994795764691,80.68894859375759,79.44157629817117,79.93671417236328,4685500
2025-02-03 00:00:00+00:00,79.52727293256436,80.34616069610067,79.03213504200755,79.95576477050781,6165300
2025-02-04 00:00:00+00:00,79.6986695335864,79.87958879691176,78.82265241636215,79.22257232666016,4716200
2025-02-05 00:00:00+00:00,79.87005137994588,80.16523653854655,79.25113092681315,79.86053466796875,4161500
2025-02-06 00:00:00+00:00,80.20334595658268,80.20334595658268,78.9369255276657,79.78437805175781,3339000
2025-02-07 00:00:00+00:00,79.59392812804079,80.61278313212624,79.1844915012778,80.53660583496094,5077900
2025-02-10 00:00:00+00:00,80.65086721179141,81.44119035079744,80.15572929300077,81.42214965820312,4141600
2025-02-11 00:00:00+00:00,81.16503787790975,82.39336936307299,80.26045622351779,82.31719207763672,4376900
2025-02-12 00:00:00+00:00,81.37453500687273,82.71713263841174,80.93652644142038,82.65999603271484,4723000
2025-02-13 00:00:00+00:00,82.64094792773498,82.8694725360231,81.91727819271195,82.63142395019531,4396300
2025-02-14 00:00:00+00:00,82.85995507099116,83.2979708962472,81.39358205994647,81.48880004882812,4390800
2025-02-18 00:00:00+00:00,81.5272062217251,82.48747954041136,81.30634013485349,82.47787475585938,4207600
2025-02-19 00:00:00+00:00,82.58349921178512,83.16926647834508,81.9881271613937,83.04443359375,5049800
2025-02-20 00:00:00+00:00,81.14309997191319,85.46433014793224,81.14309997191319,84.33120727539062,9109200
2025-02-21 00:00:00+00:00,84.07192987043962,85.445120974732,83.63980249209921,84.8881607055664,5347900
2025-02-24 00:00:00+00:00,85.34909882772766,86.06930389184667,84.57127970289665,85.35870361328125,5476400
2025-02-25 00:00:00+00:00,85.67559375115557,86.45341285920331,85.3971135865485,86.28056335449219,4871100
2025-02-26 00:00:00+00:00,85.82922798601753,85.90605161107788,84.72491951256755,85.22425842285156,5241800
2025-02-27 00:00:00+00:00,84.74412755251808,85.5315514474893,84.45604260198768,84.78253936767578,5155700
2025-02-28 00:00:00+00:00,85.78121370873669,86.23254332174568,84.82094043043799,86.22293853759766,6142200
2025-03-03 00:00:00+00:00,86.05009260491774,87.24082946777344,85.79081470634908,87.24082946777344,5725400
2025-03-04 00:00:00+00:00,87.7689767600775,88.66203117812067,86.19412921178902,86.31896209716797,8846200
2025-03-05 00:00:00+00:00,85.66597792308974,86.6070489554987,84.86894934708978,85.12822723388672,4595700
2025-03-06 00:00:00+00:00,84.7441201980478,85.61797243286321,83.63019963405944,85.19544982910156,5368300
2025-03-07 00:00:00+00:00,85.03220446740214,88.1242783691934,85.00339011402839,87.76898193359375,6728000
2025-03-10 00:00:00+00:00,87.8169986780034,89.76635981586419,87.5769303302491,89.26701354980469,7370100
2025-03-11 00:00:00+00:00,88.8252874550143,88.99813695608705,86.38619219601196,86.5206298828125,6760600
2025-03-12 00:00:00+00:00,85.86763601235185,86.05009028224913,84.79213461414598,85.15703582763672,4536200
2025-03-13 00:00:00+00:00,85.56996645684153,86.42460922866503,85.15704858636349,86.06930541992188,3587200
2025-03-14 00:00:00+00:00,85.8100218425537,86.9431446186252,85.25306157563804,86.78949737548828,2990800
2025-03-17 00:00:00+00:00,86.76069147992564,87.77858616321679,86.29976439711415,86.94314575195312,3649800
2025-03-18 00:00:00+00:00,86.54942884624954,86.87592557398436,86.09810655479552,86.64546203613281,3505400
2025-03-19 00:00:00+00:00,86.4246076588053,86.89513958247123,85.72360483977644,86.04049682617188,3366200
2025-03-20 00:00:00+00:00,86.3477887548142,86.48222645465104,85.59877661963603,86.39580535888672,4652800
2025-03-21 00:00:00+00:00,86.27095518645882,87.06798383394774,85.22426074019128,85.81002807617188,8327300
2025-03-24 00:00:00+00:00,85.61797326154338,86.55903701827945,85.24345992420908,85.34909057617188,3641000
2025-03-25 00:00:00+00:00,85.38750176179197,85.38750176179197,83.92788954057761,84.24478149414062,3912800
2025-03-26 00:00:00+00:00,84.50405473289752,85.65637982146079,84.36001226525104,85.52194213867188,3953300
2025-03-27 00:00:00+00:00,85.91565656373228,86.69347562165242,85.46432692350064,86.45340728759766,3830500
2025-03-28 00:00:00+00:00,87.2696362610077,87.80739429948714,86.68386895254345,87.50970458984375,4483700
2025-03-31 00:00:00+00:00,87.91302331208254,89.00773428507141,87.4712911481081,88.29712677001953,6340400
2025-04-01 00:00:00+00:00,87.96103331728361,88.50838880835865,87.52891326033634,88.17229461669922,4178900
2025-04-02 00:00:00+00:00,88.3451390897907,88.3931556828609,87.10638571687527,87.6729507446289,4704500
2025-04-03 00:00:00+00:00,89.04614845622416,89.59350395722582,88.34514570693233,88.88289642333984,6392600
2025-04-04 00:00:00+00:00,89.5070794363885,89.92960206123546,84.9745879832081,85.4067153930664,8268800
2025-04-07 00:00:00+00:00,84.26397905896555,85.8772384382748,82.9291998058452,83.75503540039062,8150900
2025-04-08 00:00:00+00:00,85.16664960235899,85.16664960235899,82.73715908934287,83.40934753417969,6248000
2025-04-09 00:00:00+00:00,82.88118400553637,85.84843223441665,81.62322835993571,84.31199645996094,7694500
2025-04-10 00:00:00+00:00,84.48485861182866,86.13652273811226,83.5437874378057,85.35870361328125,7047400
2025-04-11 00:00:00+00:00,84.94576950884237,86.59744064563782,84.19675755757545,86.29015350341797,4022000
2025-04-14 00:00:00+00:00,86.20372662289118,88.04745683503035,85.61796667927237,87.53851318359375,3330900
2025-04-15 00:00:00+00:00,87.92262410198877,88.05706178262207,87.31765453913896,87.4040756225586,2381200
2025-04-16 00:00:00+00:00,88.2491219639856,88.2491219639856,86.6742742626263,86.87593078613281,2731300
2025-04-17 00:00:00+00:00,87.27923953249575,89.34382858995578,87.20241591028704,88.16268920898438,3462000
2025-04-21 00:00:00+00:00,87.98024132090801,88.06666240023843,86.02128293341042,86.64546203613281,3015000
2025-04-22 00:00:00+00:00,86.84712224883144,88.55640760282643,86.66466797184184,88.21070861816406,3849500
2025-04-23 00:00:00+00:00,87.84580611125739,87.94183197753101,86.58784308626984,87.50970458984375,5214600
2025-04-24 00:00:00+00:00,87.42327943223783,87.80739020572827,86.6838649111656,87.4328842163086,3018400
2025-04-25 00:00:00+00:00,87.43288888166194,87.71136169784037,86.56864142676876,86.83751678466797,3442800
2025-04-28 00:00:00+00:00,86.76069510560585,87.43289084172713,86.25175140584375,87.14480590820312,2332200
2025-04-29 00:00:00+00:00,87.00076284241977,87.96103617914913,86.75108972350498,87.8169937133789,3234900
2025-04-30 00:00:00+00:00,88.20109777282936,88.56600630173415,86.80870447150288,88.23950958251953,5934700
2025-05-01 00:00:00+00:00,88.76767022133768,88.76767022133768,87.14480592633622,87.82659912109375,5319700
2025-05-02 00:00:00+00:00,87.71135701762793,88.20109843698582,86.77989809926595,87.4328842163086,4060800
2025-05-05 00:00:00+00:00,87.67295253395216,87.91302085159572,86.5494272393895,87.4328842163086,3572800
2025-05-06 00:00:00+00:00,87.45208791285084,88.19149511991894,87.28884321245063,87.59613037109375,2995100
2025-05-07 00:00:00+00:00,87.32725713239861,88.88289520534691,87.32725713239861,88.45077514648438,5011300
2025-05-08 00:00:00+00:00,88.00904474372253,88.39315550861645,86.58783711150609,86.72227478027344,3711500
2025-05-09 00:00:00+00:00,86.73188175574643,87.23122063431381,86.46300641141755,86.76068878173828,2982500
2025-05-12 00:00:00+00:00,85.80042213649484,86.15572591255025,83.98550609576853,84.29279327392578,6666100
2025-05-13 00:00:00+00:00,84.3024013486358,84.75373101179628,82.11297920303596,82.17059326171875,7041400
2025-05-14 00:00:00+00:00,81.81527699124209,82.18018551071323,79.7890998718641,81.53680419921875,8015100
2025-05-15 00:00:00+00:00,82.208995673972,83.92788571569453,82.208995673972,83.90867614746094,5255900
2025-05-16 00:00:00+00:00,83.82226558724211,85.21465908044263,83.66861832730862,85.18585205078125,4181800
2025-05-19 00:00:00+00:00,85.75717499190802,86.70616236419885,85.29237057979519,86.64806365966797,5997500
2025-05-20 00:00:00+00:00,86.51248147429177,88.1199478046277,86.37691291485771,87.95532989501953,9612400
2025-05-21 00:00:00+00:00,87.82944346871217,87.9359626827526,86.4640722337263,86.8223648071289,9104500
2025-05-22 00:00:00+00:00,86.6577424086553,86.6577424086553,85.59255762045795,86.02831268310547,5055500
2025-05-23 00:00:00+00:00,86.70615251915207,86.90950534985336,85.33109582321075,86.80298614501953,3129500
2025-05-27 00:00:00+00:00,87.16129027307818,87.4130562562123,86.73521339710801,87.07413482666016,4316700
2025-05-28 00:00:00+00:00,86.79330390881881,87.07412660620254,84.82755241506513,85.42793273925781,5217900
2025-05-29 00:00:00+00:00,85.1083795531115,85.98958262066606,84.64357515162145,85.941162109375,3670400
2025-05-30 00:00:00+00:00,85.85401670097943,87.21938798386772,85.54413723985716,87.15160369873047,10682400
2025-06-02 00:00:00+00:00,86.47375413173177,87.17096070131224,86.02830613492888,87.09349822998047,4338600
2025-06-03 00:00:00+00:00,87.09350645602856,87.23875322095206,85.90243126812402,86.75457763671875,5353800
2025-06-04 00:00:00+00:00,86.7642652351208,86.78363639618324,85.47635637800006,85.4957275390625,5816000
2025-06-05 00:00:00+00:00,86.47375914067602,86.48343733269535,85.29236957622923,85.58287048339844,6725100
2025-06-06 00:00:00+00:00,85.73779663817378,85.87336518431145,84.95343470867272,85.46665954589844,3995800
2025-06-09 00:00:00+00:00,84.94376110286836,86.34786726631313,84.72103709543168,85.6990737915039,3907800
2025-06-10 00:00:00+00:00,85.8636889707237,86.69647149521597,85.76685533976861,86.4737548828125,3969000
2025-06-11 00:00:00+00:00,86.38660758826948,86.81268447016308,86.10578486046991,86.71585083007812,5151500
2025-06-12 00:00:00+00:00,87.00634486399386,88.1683706168413,86.58995359544507,87.50020599365234,7122500
2025-06-13 00:00:00+00:00,87.88754414281152,88.18773060682435,87.08381099110952,87.49051666259766,5059000
2025-06-16 00:00:00+00:00,87.69387670335631,88.05216928411389,85.97989843958713,86.12515258789062,5374100
2025-06-17 00:00:00+00:00,86.13482983493327,86.35755384494607,85.06964507228243,85.6216049194336,4413400
2025-06-18 00:00:00+00:00,85.73780312330827,86.14450879248416,85.36014680365463,85.824951171875,5189700
2025-06-20 00:00:00+00:00,85.79590469026189,87.11286275746211,85.67002170881351,86.4737548828125,10746100
2025-06-23 00:00:00+00:00,86.8610904051584,87.86817643211994,86.60932443936743,87.8003921508789,5907600
2025-06-24 00:00:00+00:00,87.61641523430455,88.4007773010538,87.57768030178283,88.01343536376953,4558100
2025-06-25 00:00:00+00:00,87.69387276309904,87.81976313367424,86.96760944214687,87.5389404296875,5548300
2025-06-26 00:00:00+00:00,87.56798652038557,88.11994632824299,86.6383703907274,87.49051666259766,6003400
2025-06-27 00:00:00+00:00,87.38400178888125,88.41045898564698,87.33558866631198,88.02311706542969,5228200
2025-06-30 00:00:00+00:00,87.72293001118018,89.03021001692882,87.56799766382075,88.92369079589844,4924600
2025-07-01 00:00:00+00:00,89.08829879055502,89.59183809824617,88.3813992559832,89.3788070678711,7399400
2025-07-02 00:00:00+00:00,88.88494950427557,89.2819696186816,87.6260901028334,88.26520538330078,6437200
2025-07-03 00:00:00+00:00,88.11994656839414,89.05924827981872,87.77133959533074,88.61380767822266,3467200
