date,open,high,low,close,volume
2024-07-05 00:00:00+00:00,215.24468756218042,216.6977411908201,213.00773707162278,215.25424194335938,1659400
2024-07-08 00:00:00+00:00,214.62331705959457,214.78582907155754,212.34813430527058,213.55264282226562,1781600
2024-07-09 00:00:00+00:00,212.49151618471356,213.0937777174101,210.9141826113604,212.01353454589844,1514200
2024-07-10 00:00:00+00:00,212.54887420949507,214.64243614663548,212.1569257601001,214.52772521972656,1832700
2024-07-11 00:00:00+00:00,214.9483305401914,218.88689424147717,214.38430116832973,218.6479034423828,1517900
2024-07-12 00:00:00+00:00,219.5560654693763,222.19451863900727,218.6479033505673,220.08184814453125,1912300
2024-07-15 00:00:00+00:00,220.44513685606307,226.03751325779467,220.1392216066477,225.5977783203125,2569500
2024-07-16 00:00:00+00:00,225.60733170194572,233.08297147443162,225.51172954021663,232.35643005371094,3417400
2024-07-17 00:00:00+00:00,232.71969128958818,235.2243102870303,232.06962870734776,233.14987182617188,2933000
2024-07-18 00:00:00+00:00,231.95492253265985,235.0426797476564,231.51517301919145,232.30862426757812,2491300
2024-07-19 00:00:00+00:00,234.0197866496053,234.0197866496053,230.86510527506246,231.6490020751953,3870100
2024-07-22 00:00:00+00:00,232.0887626854982,232.65277751677962,230.2533149483309,232.55718994140625,2187000
2024-07-23 00:00:00+00:00,231.56296148268206,232.20345507524053,228.7524273452662,228.95318603515625,2538300
2024-07-24 00:00:00+00:00,227.71044172288734,230.1385965304197,226.41033112803356,226.9265594482422,3288800
2024-07-25 00:00:00+00:00,225.47348263969576,229.1443778546001,220.73189871364693,224.98594665527344,3017600
2024-07-26 00:00:00+00:00,226.77362059855434,232.44247610099865,225.5021876288261,229.7753448486328,2818600
2024-07-29 00:00:00+00:00,230.37757449806256,233.1498619153937,229.4407200689766,231.48648071289062,2023000
2024-07-30 00:00:00+00:00,232.44244487868346,236.3714541910576,232.11742089343616,234.62203979492188,1914400
2024-07-31 00:00:00+00:00,234.70811495615226,238.20692956985434,233.7139049493537,235.8648223876953,2285700
2024-08-01 00:00:00+00:00,236.47661795808568,238.35986667555636,233.05426786711968,233.70433044433594,2166100
2024-08-02 00:00:00+00:00,232.80572308600026,233.15942481156546,225.32052928162057,229.40249633789062,2114600
2024-08-05 00:00:00+00:00,226.57282972876652,227.4905608066145,221.0760414028091,224.52706909179688,2494400
2024-08-06 00:00:00+00:00,225.01464209037374,230.87468709272667,224.39325720467735,228.0450439453125,2514600
2024-08-07 00:00:00+00:00,229.28779815903235,231.28575791004675,226.0566376102501,226.41033935546875,1939200
2024-08-08 00:00:00+00:00,226.7927207226693,230.28198065875827,226.46768214020952,229.9473876953125,1444800
2024-08-09 00:00:00+00:00,229.88048294560096,229.88048294560096,226.51548823517456,227.06039428710938,1621100
2024-08-12 00:00:00+00:00,227.85384204898938,227.85384204898938,224.55575723104067,226.3242950439453,1782100
2024-08-13 00:00:00+00:00,227.54792266541324,228.4752081499566,224.8712227487987,226.82139587402344,1486200
2024-08-14 00:00:00+00:00,227.49057730230763,231.5820988729295,226.8596380522143,230.5974578857422,1903100
2024-08-15 00:00:00+00:00,233.18812749166153,234.4691294366014,232.06009776681734,232.9778289794922,2128000
2024-08-16 00:00:00+00:00,233.25502888580576,234.5933715774632,232.6814451111861,233.76168823242188,1951400
2024-08-19 00:00:00+00:00,234.21099902743592,235.7979015420965,233.41754777010564,235.23388671875,1686500
2024-08-20 00:00:00+00:00,235.2338708056322,236.35234599531216,234.5073294405869,235.64492797851562,1552000
2024-08-21 00:00:00+00:00,236.82075510022085,237.36566111589207,234.21097969648963,234.90882873535156,1482900
2024-08-22 00:00:00+00:00,235.19564792550696,236.12293348712035,232.136568303771,233.5609588623047,2722300
2024-08-23 00:00:00+00:00,234.21100008765225,236.11337223758645,233.28371455301095,235.9795379638672,2449200
2024-08-26 00:00:00+00:00,236.84943977184398,238.560622087195,236.12291298315856,236.92591857910156,1680600
2024-08-27 00:00:00+00:00,237.54728639049748,239.4687670545229,237.12666027415204,239.32537841796875,1466200
2024-08-28 00:00:00+00:00,239.44009682983855,243.18747071322028,238.8091576355505,241.543212890625,2359700
2024-08-29 00:00:00+00:00,242.6330344164653,243.43604005974802,240.3196050611936,242.04989624023438,1287700
2024-08-30 00:00:00+00:00,242.10753847386047,246.31692444607776,242.10753847386047,246.1151123046875,2386600
2024-09-03 00:00:00+00:00,245.90367530257907,246.94162495220695,244.15457323335943,245.26939392089844,2585800
2024-09-04 00:00:00+00:00,245.49042787915346,248.01799215191846,242.2709069588212,245.74029541015625,2880300
2024-09-05 00:00:00+00:00,245.83642714821755,246.1343354365445,240.13739686595295,241.7327423095703,2562500
2024-09-06 00:00:00+00:00,241.60780032834842,243.78938645531971,239.53194488073115,239.90675354003906,2406200
2024-09-09 00:00:00+00:00,240.9446876903546,242.31898121450115,240.08935436004924,241.3291015625,2162500
2024-09-10 00:00:00+00:00,242.04025944271098,242.7802568066998,239.8971090571235,242.7418212890625,1694700
2024-09-11 00:00:00+00:00,240.87738956986937,241.70389253250278,233.94821784848892,237.8596954345703,2372100
2024-09-12 00:00:00+00:00,238.26335285767595,239.8010376819417,235.85112427075273,239.19557189941406,1867900
2024-09-13 00:00:00+00:00,240.20467822811457,242.18443755387003,238.86882021072478,239.41661071777344,2267800
2024-09-16 00:00:00+00:00,241.10807196742573,243.71250756239192,239.7625940433385,242.59768676757812,1651000
2024-09-17 00:00:00+00:00,243.40497961344803,245.12525154446857,243.14549217583107,243.674072265625,1640400
2024-09-18 00:00:00+00:00,244.1161346455966,244.64471470914518,240.77168708856487,241.41558837890625,1568200
2024-09-19 00:00:00+00:00,240.26234196736914,244.1161446533239,236.46619989717462,238.7631072998047,3406700
2024-09-20 00:00:00+00:00,233.99628618565467,236.05293116020795,233.09289747136927,235.83189392089844,6802600
2024-09-23 00:00:00+00:00,235.54358827503071,235.80307571285073,233.40045227049794,234.4960479736328,2740600
2024-09-24 00:00:00+00:00,233.71758915442223,239.3301137280478,232.15107405225365,239.26284790039062,2772700
2024-09-25 00:00:00+00:00,237.89815634717434,239.57999275704418,235.5339830916777,235.9376220703125,2347200
2024-09-26 00:00:00+00:00,237.3791718498015,238.62853884505853,232.91029856942058,233.75601196289062,2398600
2024-09-27 00:00:00+00:00,235.14951766934445,237.84045843607072,234.4383506270768,234.7074432373047,1954500
2024-09-30 00:00:00+00:00,235.4570913719062,237.3887952913066,233.97708182135477,236.8794403076172,2923200
2024-10-01 00:00:00+00:00,236.58148730977226,237.7155330272621,234.16925902044565,235.9856414794922,1925000
2024-10-02 00:00:00+00:00,235.50514939280706,236.60074508031315,232.77577272069703,233.87136840820312,2568300
2024-10-03 00:00:00+00:00,232.98720142517357,233.53500662780453,230.26744449961532,231.25732421875,1990200
2024-10-04 00:00:00+00:00,232.3048301295156,233.70795384807292,227.95127812059172,229.5562286376953,2137900
2024-10-07 00:00:00+00:00,228.4414257657191,228.87389503692842,226.12529333096458,227.6437530517578,1684100
2024-10-08 00:00:00+00:00,228.42217546378922,229.63310688687406,228.06659193895194,228.30685424804688,1783200
2024-10-09 00:00:00+00:00,227.8744049474537,229.36403432696892,226.69231838940308,228.4221954345703,2046700
2024-10-10 00:00:00+00:00,228.2011594587774,229.6331282332984,227.08633872147715,229.51780700683594,1900700
2024-10-11 00:00:00+00:00,230.7287208274836,233.0928939254001,230.21936586474354,232.87185668945312,1663800
2024-10-14 00:00:00+00:00,233.19860883316164,236.58150650500275,232.53549712845793,235.71656799316406,1735800
2024-10-15 00:00:00+00:00,237.10048688290885,239.01296566618646,235.8030644203912,236.21630859375,1858000
2024-10-16 00:00:00+00:00,236.35086554421287,240.48338078592053,235.93762135226694,238.4363555908203,1500100
2024-10-17 00:00:00+00:00,237.26384245606812,237.26384245606812,231.13234357626573,232.30482482910156,2177900
2024-10-18 00:00:00+00:00,233.08327817619588,235.17837320937633,232.0549630832666,234.59213256835938,2866100
2024-10-21 00:00:00+00:00,234.23655708928325,234.23655708928325,230.09443668192569,230.98822021484375,1547900
2024-10-22 00:00:00+00:00,231.68978081031685,232.51628384414678,229.33521281789592,232.0453643798828,1818400
2024-10-23 00:00:00+00:00,231.9012091263838,232.7565424540711,230.75755806324534,231.9492645263672,2156100
2024-10-24 00:00:00+00:00,220.4839333811218,224.88554102937943,218.69638105815648,221.7621307373047,5181100
2024-10-25 00:00:00+00:00,221.22393487211963,222.8481104925467,220.3493765127438,221.32965087890625,2952000
2024-10-28 00:00:00+00:00,221.09901609217022,224.36659275440098,221.09901609217022,222.94422912597656,2493000
2024-10-29 00:00:00+00:00,223.06916339151942,225.25074950423107,222.44448718490577,222.95384216308594,3682100
2024-10-30 00:00:00+00:00,222.48294494959842,225.51024481423386,222.27151290003238,223.12684631347656,3079400
2024-10-31 00:00:00+00:00,221.75253379729708,224.73177800376783,221.32004985531393,223.03073120117188,2594700
2024-11-01 00:00:00+00:00,224.4530899834643,225.69283725534194,223.25177823517393,223.6265869140625,2653300
2024-11-04 00:00:00+00:00,222.91536797892516,224.1455098312797,220.50313966903963,220.954833984375,2195600
2024-11-05 00:00:00+00:00,221.617984069336,224.77982995127886,220.56082392765035,224.76060485839844,1483700
2024-11-06 00:00:00+00:00,238.41712347530097,241.91534250757445,232.91031482969328,238.8111572265625,5318700
2024-11-07 00:00:00+00:00,239.58961498496814,240.15663060352955,232.76615847510573,233.1121368408203,2921300
2024-11-08 00:00:00+00:00,232.5355109032117,234.62098626638382,231.4302953343383,232.0838165283203,2209300
2024-11-11 00:00:00+00:00,234.3614866179589,236.36047095353658,232.420162894988,232.52587890625,3299100
2024-11-12 00:00:00+00:00,232.9103212694349,233.18901913507605,229.29676624392408,229.60430908203125,2362900
2024-11-13 00:00:00+00:00,230.08481861082302,231.5456030022502,229.02765850503482,231.04586791992188,2563900
2024-11-14 00:00:00+00:00,230.90169530175055,231.69936796584707,225.67359952382293,226.40399169921875,2766000
2024-11-15 00:00:00+00:00,225.73126754797647,228.56636009117364,224.88553945909646,226.39439392089844,2068500
2024-11-18 00:00:00+00:00,225.9234881114468,226.2886915654015,224.77023179802885,225.2795867919922,1401400
2024-11-19 00:00:00+00:00,224.05904975408436,224.97204372358627,222.82890773243872,224.2032012939453,1773900
2024-11-20 00:00:00+00:00,224.37620133546517,225.19309917939205,222.80968614357124,224.4626922607422,1158000
2024-11-21 00:00:00+00:00,224.95281563408548,230.5845504277815,224.56838711722074,229.7100067138672,3490700
2024-11-22 00:00:00+00:00,230.65186863982365,233.21786891870758,230.1425136030668,232.9487762451172,2664900
2024-11-25 00:00:00+00:00,233.97707603052413,240.8197425586207,233.58304228626773,239.60882568359375,4224400
2024-11-26 00:00:00+00:00,237.14852152055659,237.5425552555693,233.01602123542332,236.0625457763672,3305300
2024-11-27 00:00:00+00:00,236.45656343178396,238.2345105034066,235.32253229618144,235.67811584472656,2040800
2024-11-29 00:00:00+00:00,235.5436000487659,237.02362437532665,234.59217050328448,235.13035583496094,1484900
2024-12-02 00:00:00+00:00,234.5248690929153,235.0438439482215,231.0458751773221,231.40145874023438,3100000
2024-12-03 00:00:00+00:00,232.31442771413393,232.31442771413393,225.95228646438514,227.75906372070312,4196800
2024-12-04 00:00:00+00:00,227.48038440010748,228.5855999813415,224.5107453472942,225.8466033935547,3264900
2024-12-05 00:00:00+00:00,226.16374418204109,226.36555633245615,224.47230261356822,225.4910125732422,2011400
2024-12-06 00:00:00+00:00,226.50972524156333,227.45154950514433,224.2800836949396,224.47230529785156,2585100
2024-12-09 00:00:00+00:00,224.49162468604783,227.12076351568692,223.95033400036888,225.738525390625,3095700
2024-12-10 00:00:00+00:00,225.55488234391422,231.0354726007636,224.04698220131175,229.16993713378906,3092600
2024-12-11 00:00:00+00:00,228.6093195636509,230.46517971823457,225.5162193060114,225.97052001953125,2862600
2024-12-12 00:00:00+00:00,226.42481721739264,226.71479858840192,224.143653047353,225.90286254882812,2242700
2024-12-13 00:00:00+00:00,225.39057375641386,229.60492777482156,225.39057375641386,227.1304473876953,2715600
2024-12-16 00:00:00+00:00,226.2218227842892,227.22708955703186,223.83434738442168,225.11024475097656,2839500
2024-12-17 00:00:00+00:00,222.97406966416418,224.74293982507422,221.66917560219358,222.2008056640625,3642400
2024-12-18 00:00:00+00:00,222.12348253280663,223.38971932984785,216.91353727876432,217.0391845703125,3582400
2024-12-19 00:00:00+00:00,216.92321251274922,219.0303969362794,215.6086429386301,215.6956329345703,2785300
2024-12-20 00:00:00+00:00,215.6666200486731,220.29661724970828,214.4487159499101,218.75973510742188,5949400
2024-12-23 00:00:00+00:00,218.09277149355228,219.91963492522942,217.25182405740154,219.54266357421875,1939300
2024-12-24 00:00:00+00:00,220.1226088364403,222.32644359188984,219.06902414395336,222.07513427734375,669000
2024-12-26 00:00:00+00:00,221.0795403343975,223.09005907456026,220.90554561937932,222.53909301757812,1021700
2024-12-27 00:00:00+00:00,220.94422097882773,223.9889884211747,220.67357563946643,222.24911499023438,1455900
2024-12-30 00:00:00+00:00,220.5575743751818,221.9591485072821,219.2043476775747,220.18060302734375,1659700
2024-12-31 00:00:00+00:00,220.38361442610017,221.83350662627188,219.36868693616674,220.42227172851562,1784700
2025-01-02 00:00:00+00:00,222.29744329030646,222.91606330365212,220.70256794702823,221.46617126464844,3177200
2025-01-03 00:00:00+00:00,222.13313041850682,224.60761054380762,221.2052077460515,223.7666778564453,1994500
2025-01-06 00:00:00+00:00,224.45296671928307,224.5399567044232,221.2632011892281,222.32644653320312,2798800
2025-01-07 00:00:00+00:00,223.2833851876694,224.76227396158458,222.09447778588893,222.8387451171875,2752700
2025-01-08 00:00:00+00:00,221.96880466966587,224.34663410359622,221.3598452934874,224.07598876953125,2062800
2025-01-10 00:00:00+00:00,221.17622104352813,222.32645642381362,217.2325126353524,217.6868133544922,2711300
2025-01-13 00:00:00+00:00,216.2562320034601,219.43633688331917,215.06732463074516,219.1850128173828,2278100
2025-01-14 00:00:00+00:00,221.18588396243308,221.91083004312358,220.02597318314142,221.71751403808594,1823400
2025-01-15 00:00:00+00:00,225.21658352633747,225.50656490987552,222.74210325173553,223.1480712890625,1892300
2025-01-16 00:00:00+00:00,222.59709999277536,227.27542982369283,221.90116533721064,227.04344177246094,2296900
2025-01-17 00:00:00+00:00,231.26745246567847,231.26745246567847,224.44329595277998,226.43447875976562,3643700
2025-01-21 00:00:00+00:00,227.72005826048033,229.4115991075046,227.14011024808286,228.8219757080078,2630500
2025-01-22 00:00:00+00:00,228.82197598413822,229.08296070201817,226.3378350924533,227.9230499267578,2757500
2025-01-23 00:00:00+00:00,238.4105829985824,241.3297031975385,233.9739167510368,239.76382446289062,5226200
2025-01-24 00:00:00+00:00,239.2128757210666,242.13199613151238,237.50201355335716,240.46945190429688,4048500
2025-01-27 00:00:00+00:00,242.25764813519635,248.26019330352253,241.6486887199212,245.92103576660156,4537400
2025-01-28 00:00:00+00:00,245.5150611643737,247.7188959665539,240.4984321610465,240.8367462158203,3167200
2025-01-29 00:00:00+00:00,241.35871317550738,244.53881825537795,240.7400931073995,241.21372985839844,3026900
2025-01-30 00:00:00+00:00,241.04941066546363,243.22424891784138,238.81657908620633,241.5713653564453,2490500
2025-01-31 00:00:00+00:00,240.36312032659922,243.62053999047947,239.38686491596107,239.51251220703125,2987200
2025-02-03 00:00:00+00:00,234.1382525815825,238.44927184800554,229.15063465893027,234.90187072753906,3962300
2025-02-04 00:00:00+00:00,234.58287484600407,237.32800030973368,234.24456079453768,235.36581420898438,2895100
2025-02-05 00:00:00+00:00,236.07144639019808,237.03804120049958,234.88253890326578,236.31309509277344,2436900
2025-02-06 00:00:00+00:00,237.16367913938566,237.5309898496667,234.66020237494288,235.37547302246094,1574500
2025-02-07 00:00:00+00:00,235.83945510198876,235.96510238838738,232.74634014549474,233.99325561523438,2185500
2025-02-10 00:00:00+00:00,235.62680013441232,236.33241015359897,233.50995532778737,236.1680908203125,2315000
2025-02-11 00:00:00+00:00,236.61272262184434,239.70583762448157,235.713796582912,239.4545135498047,2584800
2025-02-12 00:00:00+00:00,235.22086261885136,240.90443030680262,235.22086261885136,240.20848083496094,2656900
2025-02-13 00:00:00+00:00,240.84641493178904,243.42722117487816,239.08722013552855,242.58628845214844,2279800
2025-02-14 00:00:00+00:00,243.08891908617895,244.74178784987555,240.77875822270056,240.89474487304688,1696300
2025-02-18 00:00:00+00:00,241.64868796101157,243.36922543936873,240.14080250798534,242.77960205078125,1709300
2025-02-19 00:00:00+00:00,241.31037692329792,241.90000031927693,236.23575441250142,238.80690002441406,2488500
2025-02-20 00:00:00+00:00,238.34291810933095,239.45449609238165,237.14433539573838,239.37716674804688,1425400
2025-02-21 00:00:00+00:00,238.52656721602136,239.46416521157923,233.73225123618738,237.34732055664062,3292500
2025-02-24 00:00:00+00:00,237.047672454102,237.7822790634971,234.12855254073918,234.23487854003906,5576700
2025-02-25 00:00:00+00:00,234.7762104719365,238.6135930093312,234.66022381559327,237.67599487304688,2911600
2025-02-26 00:00:00+00:00,237.71465832512143,239.67685938977556,236.60308017556588,237.27969360351562,2477000
2025-02-27 00:00:00+00:00,236.8060629808739,239.03889458657494,235.62681615680444,236.88339233398438,3012400
2025-02-28 00:00:00+00:00,238.03995552867886,240.16843865646513,235.67822372726434,239.76023864746094,3252600
2025-03-03 00:00:00+00:00,241.36388162856994,242.6856784843815,236.9222651342897,238.9049530029297,2218000
2025-03-04 00:00:00+00:00,236.82505672556732,237.1652307968205,234.0842811443323,234.73545837402344,3037800
2025-03-05 00:00:00+00:00,235.02704355046933,238.16630549543464,234.41473612947394,236.76675415039062,3051700
2025-03-06 00:00:00+00:00,236.4654650176714,238.5842195402682,235.0561999196872,238.380126953125,2311100
2025-03-07 00:00:00+00:00,239.17707726503508,243.2979766779891,238.0788302024334,242.30662536621094,2835800
2025-03-10 00:00:00+00:00,240.66408463697067,244.201832550964,239.2062212411467,241.3152618408203,2420700
2025-03-11 00:00:00+00:00,240.4988674388617,241.12088857553687,230.76033557796436,231.1005096435547,3357900
2025-03-12 00:00:00+00:00,230.04113441573477,231.70309043461972,227.44613926876332,230.81866455078125,1927500
2025-03-13 00:00:00+00:00,230.48820206642546,231.40179885425565,226.96018265468496,227.7085418701172,2399900
2025-03-14 00:00:00+00:00,229.02062138826386,231.06163608862047,228.31113201648992,230.85752868652344,2116800
2025-03-17 00:00:00+00:00,230.78951077628324,232.78191230268723,229.3413610706544,231.1782684326172,2139000
2025-03-18 00:00:00+00:00,231.78086938733946,233.2581753167893,228.9137406151017,230.42991638183594,2184200
2025-03-19 00:00:00+00:00,230.35215160094344,231.44069978836657,228.30142297456152,229.74957275390625,2058300
2025-03-20 00:00:00+00:00,227.69883554129058,229.3122080136571,226.70748422535817,228.1945037841797,2869500
2025-03-21 00:00:00+00:00,226.53254371323348,227.6696754245294,224.84141677250537,227.31007385253906,4167700
2025-03-24 00:00:00+00:00,230.30355634115995,231.14911240045592,227.31007493024106,228.59298706054688,3291100
2025-03-25 00:00:00+00:00,228.59297439273175,229.89532878273283,227.75713213061178,229.16639709472656,1849000
2025-03-26 00:00:00+00:00,229.23444991842317,232.04326624436345,229.06922717338597,231.34349060058594,1709900
2025-03-27 00:00:00+00:00,231.63506006784314,231.63506006784314,228.06815602814473,229.3413543701172,1913900
2025-03-28 00:00:00+00:00,228.99148916682785,230.0508664596141,225.49261069597276,225.62867736816406,1918000
2025-03-31 00:00:00+00:00,224.08330960074528,231.41151088047772,223.81117630002788,229.603759765625,3478100
2025-04-01 00:00:00+00:00,228.06817361692097,230.9936144208831,227.2712011040578,230.50765991210938,2367300
2025-04-02 00:00:00+00:00,228.5346838043529,231.8100124193387,228.01957321594725,231.7614288330078,2023600
2025-04-03 00:00:00+00:00,224.85114442766226,226.4353459521822,216.81345315458543,217.67845153808594,5754800
2025-04-04 00:00:00+00:00,213.81998993002895,215.52083075901783,206.57927050979308,207.26931762695312,6784500
2025-04-07 00:00:00+00:00,205.17970722142294,210.1656050796807,199.03723529365362,204.0717315673828,5055900
2025-04-08 00:00:00+00:00,211.41936676550094,211.6137456023955,198.9109024928949,202.41949462890625,5126200
2025-04-09 00:00:00+00:00,200.81582463742822,218.38794041978622,200.58257597824783,217.2508087158203,5361000
2025-04-10 00:00:00+00:00,215.1612182938284,215.4625077097829,208.18290399042385,213.15908813476562,5088800
2025-04-11 00:00:00+00:00,212.61480771148243,214.0823997942331,209.05763203888068,212.4495849609375,2965000
2025-04-14 00:00:00+00:00,214.93769681393593,216.9981542410672,213.1299452503134,216.0262451171875,3197700
2025-04-15 00:00:00+00:00,216.53160069431345,218.0089065343269,213.4214948444071,213.89773559570312,2807000
2025-04-16 00:00:00+00:00,213.52841204033246,214.34481207055975,209.35892880512137,210.5155029296875,3293600
2025-04-17 00:00:00+00:00,211.39019896073137,215.99705277348957,211.19582013461434,214.07266235351562,4545800
2025-04-21 00:00:00+00:00,212.03167034938184,212.82862801525894,207.3665041976492,209.98094177246094,3379600
2025-04-22 00:00:00+00:00,211.90531450942999,212.47873725052114,208.92156164143654,210.8070526123047,3353300
2025-04-23 00:00:00+00:00,215.0931595901481,218.27130589440935,212.19687517610208,213.60614013671875,3879500
2025-04-24 00:00:00+00:00,202.400054611522,209.76712680629225,200.82556673546364,209.39779663085938,5205100
2025-04-25 00:00:00+00:00,207.98852382210467,208.72716931551454,205.626792095309,207.2984619140625,3454900
2025-04-28 00:00:00+00:00,207.0749293264931,208.66885949451324,204.87842032365876,206.6375732421875,3053300
2025-04-29 00:00:00+00:00,205.3546622013182,208.92158156179204,205.3546622013182,208.51336669921875,2886400
2025-04-30 00:00:00+00:00,207.473400009803,209.91288607979547,204.61598538916488,209.6018829345703,3139100
2025-05-01 00:00:00+00:00,209.44639320447894,209.44639320447894,206.59870690258603,208.0662841796875,4458500
2025-05-02 00:00:00+00:00,210.7293122036024,213.440931733069,209.77683072530374,212.1580047607422,2926800
2025-05-05 00:00:00+00:00,210.70986830561338,212.64395767052224,210.18502915532412,210.44744873046875,1895600
2025-05-06 00:00:00+00:00,208.7271742220963,210.14616790586214,207.01661969865324,207.21099853515625,2265100
2025-05-07 00:00:00+00:00,207.73583233808506,208.87296407390167,206.72503868614527,207.84274291992188,3277100
2025-05-08 00:00:00+00:00,208.87297148523947,212.7703213247527,207.86217779743419,210.74874877929688,3335500
2025-05-09 00:00:00+00:00,210.65156242797082,211.60402909746784,209.0770597602584,210.2433624267578,2172900
2025-05-12 00:00:00+00:00,220.681672349203,225.0358208557689,220.15684797360873,224.3846435546875,4965900
2025-05-13 00:00:00+00:00,224.5206743407564,225.47315576036542,221.6341036610389,221.8382110595703,3028100
2025-05-14 00:00:00+00:00,220.9537807314405,222.33388968329368,216.87176604100588,221.92568969726562,3253000
2025-05-15 00:00:00+00:00,222.8101283357655,224.94832507459273,221.29395273605448,224.3651885986328,2607600
2025-05-16 00:00:00+00:00,224.83172119829712,225.45374239399834,223.65570472837578,224.919189453125,2006800
2025-05-19 00:00:00+00:00,222.64493107457884,223.60712639074407,221.75077651164744,223.05313110351562,2509400
2025-05-20 00:00:00+00:00,222.22698827764447,223.43216078387397,221.41058827188633,221.91598510742188,1982900
2025-05-21 00:00:00+00:00,219.2918185525267,220.51641847625473,217.20220543653457,217.33827209472656,2183600
2025-05-22 00:00:00+00:00,217.08560050250378,218.0477957764876,215.6957628845272,216.60935974121094,2848900
2025-05-23 00:00:00+00:00,213.9366079982938,216.74542446319225,213.82969741325664,215.87071228027344,3227900
2025-05-27 00:00:00+00:00,217.37717094314954,218.64065561176062,216.4830164409421,218.04779052734375,2613300
2025-05-28 00:00:00+00:00,218.6795264789241,219.11688256585103,215.72492962421018,215.93873596191406,3073200
2025-05-29 00:00:00+00:00,216.19144978671338,217.30913925352732,213.59645442285472,216.2594757080078,2980600
2025-05-30 00:00:00+00:00,216.01504135701518,217.62841632926768,215.40881162683937,216.73861694335938,4179600
2025-06-02 00:00:00+00:00,213.92253201216386,215.11544613432739,212.5633941083881,214.03009033203125,4587000
2025-06-03 00:00:00+00:00,213.00340200920766,217.4328234529683,212.7296199051346,216.85592651367188,6229300
2025-06-04 00:00:00+00:00,216.92437776487924,217.2372652013152,214.4896566588374,215.96612548828125,3976800
2025-06-05 00:00:00+00:00,216.04434930683664,216.8363628750808,214.52876023525556,215.75100708007812,3084600
2025-06-06 00:00:00+00:00,218.0195055714792,219.18308696127986,217.21770447531196,218.4692840576172,2953400
2025-06-09 00:00:00+00:00,218.99730465976367,220.25865685493508,218.2932892745499,219.1635284423828,3128500
2025-06-10 00:00:00+00:00,219.5155280732756,224.11117311575293,218.40083957429167,221.56890869140625,3122200
2025-06-11 00:00:00+00:00,221.9795900365466,221.9795900365466,219.6426546356247,220.7084503173828,2655100
2025-06-12 00:00:00+00:00,219.58399436381745,220.4835662841797,218.54751646861163,220.4835662841797,1939200
2025-06-13 00:00:00+00:00,218.7137441192418,220.46401005130826,217.82395970708043,218.41062927246094,1670100
2025-06-16 00:00:00+00:00,219.06572864259454,221.16800205940677,218.80173408011487,219.6621856689453,2659500
2025-06-17 00:00:00+00:00,218.8017561804605,219.0364180374781,214.77322023491988,215.69235229492188,2767900
2025-06-18 00:00:00+00:00,216.07368034821553,217.20792899214445,215.35989237402117,217.080810546875,2414500
2025-06-20 00:00:00+00:00,217.66750312570235,218.81152441584078,216.29859258707668,217.56971740722656,4274300
2025-06-23 00:00:00+00:00,217.49148545300312,220.95289687369063,216.89504331577177,220.86489868164062,2665300
2025-06-24 00:00:00+00:00,222.49781531515916,222.96715391900773,220.8257750914411,222.84982299804688,2777100
2025-06-25 00:00:00+00:00,221.87203193277676,221.96003012603418,220.46400116063538,221.7742462158203,2005400
2025-06-26 00:00:00+00:00,222.370719423693,225.12811570597052,221.83292778140412,224.29698181152344,2960200
2025-06-27 00:00:00+00:00,223.98409775730735,226.5361351058813,223.98409775730735,226.2721405029297,7430700
2025-06-30 00:00:00+00:00,225.8125556114126,226.8490185676674,224.7076396689872,224.97164916992188,3579000
2025-07-01 00:00:00+00:00,224.52186031373333,231.84556906229867,224.33607639893572,230.3397674560547,2687500
2025-07-02 00:00:00+00:00,231.01442826818644,232.1389043271283,229.30328267067128,231.8944549560547,1752100
2025-07-03 00:00:00+00:00,232.41269466454102,233.8793909429541,231.03399658203125,231.03399658203125,1327600
2025-07-07 00:00:00+00:00,230.4961866711711,232.23666492316872,228.63837750061342,230.1246337890625,2580900
2025-07-08 00:00:00+00:00,229.83129931989828,233.55670530980768,229.10772381770906,231.2882080078125,2574300
2025-07-09 00:00:00+00:00,232.06068041839885,233.1851415654777,230.95576447874345,231.2393341064453,2432800
2025-07-10 00:00:00+00:00,231.90423037574473,235.39497459866698,230.35930854139875,231.73800659179688,2630100
2025-07-11 00:00:00+00:00,230.38864721578932,231.04376976472068,228.8730729936379,229.8802032470703,3211700
2025-07-14 00:00:00+00:00,228.88283682909605,229.6455176729622,226.26233181375662,228.1299285888672,1973400
2025-07-15 00:00:00+00:00,227.86592699166698,228.81439177756823,225.91033195599525,226.00811767578125,2419300
2025-07-16 00:00:00+00:00,226.8490270888067,227.7681591547296,224.6000897845285,226.04722595214844,2356500
2025-07-17 00:00:00+00:00,222.4489205525467,225.22586173820366,221.71557246281304,222.43914794921875,5211300
2025-07-18 00:00:00+00:00,223.3485189491215,223.3485189491215,217.40350793844095,219.87733459472656,5794500
2025-07-21 00:00:00+00:00,220.952902214632,222.27293480731188,219.9262118558816,220.8355712890625,2814100
2025-07-22 00:00:00+00:00,221.7449107132536,225.4116512532073,220.98222987454366,224.15029907226562,3806300
2025-07-23 00:00:00+00:00,224.3458693083658,226.02768226584533,222.26315577985775,225.87123107910156,3740100
2025-07-24 00:00:00+00:00,220.98221166497453,225.53875111461969,214.34297390585965,215.62388610839844,9784100
