date,open,high,low,close,volume
2024-10-30 00:00:00+00:00,97.2456857441331,97.78457365846536,96.78243299289178,97.35913848876953,6413100
2024-10-31 00:00:00+00:00,101.13134969029156,104.61048770539969,100.21429321154534,103.56107330322266,11969400
2024-11-01 00:00:00+00:00,103.53271845984438,104.00542741994032,100.85718401458942,101.95386505126953,7428000
2024-11-04 00:00:00+00:00,103.05054792732915,104.06214476066594,102.78583207755368,102.9181900024414,5441700
2024-11-05 00:00:00+00:00,103.23017928900602,104.01487063739381,102.65347381263435,103.24908447265625,6003100
2024-11-06 00:00:00+00:00,105.88679745430807,108.60014923574234,105.3100919982786,107.42782592773438,7733600
2024-11-07 00:00:00+00:00,107.69255185983697,107.76817980675835,105.75444236228027,106.26496887207031,5442000
2024-11-08 00:00:00+00:00,105.76991447425335,106.6267379281356,105.255820401924,106.23640441894531,5314000
2024-11-11 00:00:00+00:00,106.16976024999701,107.3407534838858,105.62710662048025,106.6743392944336,3820200
2024-11-12 00:00:00+00:00,107.06467745190915,107.41692914176885,105.17015067662048,105.33199310302734,5175700
2024-11-13 00:00:00+00:00,105.12253996413665,107.06467074955185,104.24667919719556,106.45537567138672,5961600
2024-11-14 00:00:00+00:00,107.18843180459987,107.5978026180509,106.0079234931898,107.50260162353516,4389900
2024-11-15 00:00:00+00:00,107.27411059356616,108.5974239397349,106.51248816175014,106.93138122558594,4124000
2024-11-18 00:00:00+00:00,107.95004785109859,108.96871368475834,107.34075280648172,108.30229949951172,5089000
2024-11-19 00:00:00+00:00,107.21699097177246,108.6640648696793,106.86473932755004,107.66443634033203,5100000
2024-11-20 00:00:00+00:00,107.48355688907324,108.52126000518608,107.236028509772,107.98812866210938,4092700
2024-11-21 00:00:00+00:00,108.78783326808161,109.8445810135426,106.15072867534828,106.53153991699219,12535500
2024-11-22 00:00:00+00:00,106.7885814382876,107.32172007249956,105.79847513288843,106.38873291015625,7516200
2024-11-25 00:00:00+00:00,106.53153300007699,106.58865214043531,100.47665716751962,101.0097885131836,23447400
2024-11-26 00:00:00+00:00,101.50484539841185,102.1998191515215,99.86736224801727,101.65716552734375,12073700
2024-11-27 00:00:00+00:00,102.20934021039993,103.76113736827506,101.97133411029438,102.23789978027344,6237600
2024-11-29 00:00:00+00:00,102.58063541084228,103.31369104805775,102.20934645306986,103.14232635498047,3918700
2024-12-02 00:00:00+00:00,103.14231754591286,103.52312874949071,100.47665364760708,101.04786682128906,5939700
2024-12-03 00:00:00+00:00,101.89517624843643,102.50447131851854,100.63850425847082,100.96219635009766,5862600
2024-12-04 00:00:00+00:00,100.85746400243691,101.01930640200044,97.89666763300532,98.5440444946289,7291000
2024-12-05 00:00:00+00:00,100.0387307959776,100.79083098193,99.02006492657272,99.42943572998047,7074700
2024-12-06 00:00:00+00:00,99.43895325793422,99.57223610302889,97.48730744712223,98.2679672241211,5365600
2024-12-09 00:00:00+00:00,99.21997412645305,100.01015604199304,97.94425778212273,98.21083068847656,6526500
2024-12-10 00:00:00+00:00,98.65828654937464,99.14382103003254,97.2016903707707,97.44921875,5860800
2024-12-11 00:00:00+00:00,97.4492188096704,97.79194817700704,96.8113642006599,97.2873764038086,8195500
2024-12-12 00:00:00+00:00,97.46826414195543,97.69675524794101,96.03071239949068,96.06879425048828,5908600
2024-12-13 00:00:00+00:00,96.20206689378126,97.35401552664008,95.75461427123079,96.17350006103516,6887800
2024-12-16 00:00:00+00:00,96.27822365171278,96.62095301213516,94.65978509900572,94.7930679321289,7441800
2024-12-17 00:00:00+00:00,94.03144854912962,94.49794574347251,92.10836242107874,93.5459213256836,8737800
2024-12-18 00:00:00+00:00,93.29840293726521,93.78393747609067,91.15634776778718,91.25154876708984,8466500
2024-12-19 00:00:00+00:00,92.33683972878298,92.33683972878298,90.53751428726076,90.61367797851562,9951200
2024-12-20 00:00:00+00:00,90.21383496300186,91.75610985586981,89.70926318874902,90.55656433105469,29542200
2024-12-23 00:00:00+00:00,90.85169084978811,92.23212335585079,90.04247154404896,91.75611114501953,7892300
2024-12-24 00:00:00+00:00,91.87036008133622,92.52725928080766,91.25154273174127,92.45109558105469,2677400
2024-12-26 00:00:00+00:00,92.47013728918017,92.48918184671277,91.62283606324318,92.24165344238281,4325600
2024-12-27 00:00:00+00:00,92.34636633154112,93.27935343469092,91.8417945642399,92.27020263671875,5889700
2024-12-30 00:00:00+00:00,92.58437237245968,92.91757945788713,91.52762471341138,92.43204498291016,5238800
2024-12-31 00:00:00+00:00,92.63197342328037,94.53602214923993,92.44156419266274,94.4122543334961,5556400
2025-01-02 00:00:00+00:00,95.20244652906008,96.42103668249281,94.74547158983768,95.27861022949219,5080600
2025-01-03 00:00:00+00:00,95.79269745683203,96.53527532447596,95.47852766256122,96.24014282226562,5758200
2025-01-06 00:00:00+00:00,96.67809535676464,97.24930863053902,94.8597249911521,95.19293212890625,5935500
2025-01-07 00:00:00+00:00,95.67845343232712,97.57297997898486,95.11676251551008,96.79232025146484,5074700
2025-01-08 00:00:00+00:00,96.15447030929077,97.53490286877906,95.91646419466382,96.7447280883789,5119900
2025-01-10 00:00:00+00:00,98.53451941775262,99.42942462369929,96.33534551154763,97.03031921386719,7013200
2025-01-13 00:00:00+00:00,97.12552710850618,100.05776403439988,97.12552710850618,99.22950744628906,7342100
2025-01-14 00:00:00+00:00,98.42028335654994,99.91496142715889,98.20132180425176,99.84832000732422,4808100
2025-01-15 00:00:00+00:00,99.98160277425565,100.79082935313502,99.42943412318584,100.41954040527344,4566900
2025-01-16 00:00:00+00:00,100.14345591081631,101.07643582008347,100.0482476535125,100.54330444335938,5273500
2025-01-17 00:00:00+00:00,100.72418505910909,101.05739214853169,100.1244050347786,100.77178192138672,8559300
2025-01-21 00:00:00+00:00,99.9625736783837,100.65755476745935,99.04863101921438,99.27711486816406,7144700
2025-01-22 00:00:00+00:00,99.27710201902086,99.95303846290004,97.9823482702645,98.11563110351562,4839100
2025-01-23 00:00:00+00:00,99.11526025157863,100.41953628631869,98.65828534652447,99.00101470947266,5734200
2025-01-24 00:00:00+00:00,99.49607448699209,99.72455831478118,96.84944775304449,96.94464874267578,5962100
2025-01-27 00:00:00+00:00,97.54442077587524,98.73445129568151,96.5352772193579,97.76338958740234,6831000
2025-01-28 00:00:00+00:00,97.95378655023814,98.37267959604203,95.90693270829111,96.51622772216797,4742100
2025-01-29 00:00:00+00:00,96.29727294118423,97.01129126660572,95.53565048872,96.6875991821289,4130600
2025-01-30 00:00:00+00:00,97.1064860005572,97.36352938526431,96.0973424899277,96.59239196777344,4046900
2025-01-31 00:00:00+00:00,96.46863837359643,96.47815338838234,93.83152660388701,94.08857727050781,6264900
2025-02-03 00:00:00+00:00,94.01241449953676,94.19330146943457,92.38445356056693,93.75537109375,5948600
2025-02-04 00:00:00+00:00,93.01278086632794,95.96406231358664,92.85093846172516,95.7546157836914,5310900
2025-02-05 00:00:00+00:00,95.70701416326732,96.0402212589261,94.6312291791776,95.4023666381836,6961100
2025-02-06 00:00:00+00:00,94.14569614126808,96.24966927872795,93.86960818250138,95.14532470703125,8543400
2025-02-07 00:00:00+00:00,95.25955949126934,95.63084842756997,93.55543493737603,93.64112091064453,12121700
2025-02-10 00:00:00+00:00,94.8311580272104,94.8311580272104,93.12703335449572,94.7073974609375,10338500
2025-02-11 00:00:00+00:00,94.75499259204875,97.68722964886051,94.4408227795253,96.83040618896484,8063700
2025-02-12 00:00:00+00:00,96.15446895266791,96.8304054370674,93.61256542752402,93.67920684814453,7585800
2025-02-13 00:00:00+00:00,93.12703571808096,93.30792269623026,91.7846849584138,92.25117492675781,9329100
2025-02-14 00:00:00+00:00,93.00937515252704,94.49698324535031,92.36633709353124,92.38553619384766,7960800
2025-02-18 00:00:00+00:00,92.36632952223192,93.70038131472789,91.4545700343456,93.52762603759766,11777700
2025-02-19 00:00:00+00:00,94.39140553243662,96.25332276702488,94.2090580222394,95.56230163574219,7515100
2025-02-20 00:00:00+00:00,95.73506321626552,97.98087471835863,95.20719778339159,97.89450073242188,6309200
2025-02-21 00:00:00+00:00,96.98274025574806,97.48180703303987,93.85395321108776,93.99791717529297,8562200
2025-02-24 00:00:00+00:00,94.11307912701281,95.35115745925425,93.94992339048693,94.84249114990234,6277700
2025-02-25 00:00:00+00:00,95.28397038245178,95.74465356343381,92.98056912216317,93.17252349853516,5822000
2025-02-26 00:00:00+00:00,93.38367042096458,93.47964394878612,91.39698837358442,92.26075744628906,6292400
2025-02-27 00:00:00+00:00,93.28770362280291,95.0056571221346,92.43352664859776,93.45086669921875,6306300
2025-02-28 00:00:00+00:00,93.22051118117449,95.19760108223882,92.22237034192993,95.15921020507812,9002600
2025-03-03 00:00:00+00:00,95.73506463406127,95.74466418452245,87.8747096157039,88.90164184570312,12640200
2025-03-04 00:00:00+00:00,87.39483059887583,88.40257100406998,84.90908167212002,86.99173736572266,14000500
2025-03-05 00:00:00+00:00,85.25458342780226,85.80164056541929,83.31588457357311,85.30256652832031,12081100
2025-03-06 00:00:00+00:00,85.22580602389282,86.03199253845993,84.38122130694249,85.03385162353516,8679000
2025-03-07 00:00:00+00:00,85.7920516414335,87.40443192919929,85.7920516414335,86.98213958740234,8603700
2025-03-10 00:00:00+00:00,87.76913237243126,90.2452890677575,87.00133678505162,89.16077423095703,12086700
2025-03-11 00:00:00+00:00,89.16078088452923,92.27036898843713,89.16078088452923,91.56975555419922,14544100
2025-03-12 00:00:00+00:00,91.34900226193966,93.85395026461059,91.1858465247079,93.81555938720703,10147300
2025-03-13 00:00:00+00:00,93.09575457002228,95.37036481771382,92.27036894371962,92.318359375,11354700
2025-03-14 00:00:00+00:00,93.03816251092915,95.62948444741667,92.34714137524955,94.96725463867188,7625800
2025-03-17 00:00:00+00:00,95.25519046073833,96.47406977680673,95.03444473206005,95.36076354980469,8031100
2025-03-18 00:00:00+00:00,96.41647563571922,96.86755926758923,94.756112382342,96.48365783691406,7861500
2025-03-19 00:00:00+00:00,96.45487818944902,98.52794177270795,96.23413246033266,97.25147247314453,8784600
2025-03-20 00:00:00+00:00,97.07870290658252,98.49912864429264,96.78117546130103,98.19200897216797,11577800
2025-03-21 00:00:00+00:00,98.28799361311432,98.81585167997703,97.26105416102924,97.81771087646484,55090400
2025-03-24 00:00:00+00:00,97.92328738259168,98.78706381224791,97.48180327905874,98.07685089111328,6768300
2025-03-25 00:00:00+00:00,98.45114697742558,99.19015118219744,97.3378335733103,98.42235565185547,6556500
2025-03-26 00:00:00+00:00,99.47808787253287,100.64898403125025,98.47994700481168,99.04619598388672,7168400
2025-03-27 00:00:00+00:00,98.75826978927435,99.66042974912453,98.11523909009229,98.68148803710938,4712000
2025-03-28 00:00:00+00:00,98.31679310850944,99.10378782174352,97.52019884495344,98.2496109008789,3745400
2025-03-31 00:00:00+00:00,98.10563529436111,101.21522289934643,97.90408869538443,100.79293060302734,7905800
2025-04-01 00:00:00+00:00,100.68737251737468,101.45516809731878,99.83318831051793,101.1480484008789,6809500
2025-04-02 00:00:00+00:00,100.19789579468585,101.92544130354449,100.04433228866588,101.8294677734375,6527500
2025-04-03 00:00:00+00:00,96.29172305048631,97.35704617823652,91.29142623219157,91.41619110107422,13870900
2025-04-04 00:00:00+00:00,88.39296271133563,88.92082807562018,82.10660537452132,82.81681823730469,15158400
2025-04-07 00:00:00+00:00,80.62859771352358,85.82084128764208,78.43076938491285,82.2217788696289,12870200
2025-04-08 00:00:00+00:00,83.64220658828428,84.72672135661179,77.99887239967524,79.33293151855469,11509800
2025-04-09 00:00:00+00:00,77.8453201086722,88.74808027749246,76.664824432002,87.82672119140625,17841900
2025-04-10 00:00:00+00:00,84.93786467823035,85.08182862519794,77.54779350520684,79.93756866455078,15621900
2025-04-11 00:00:00+00:00,79.94718695903623,83.479067650858,79.14099306037392,82.91281127929688,9233400
2025-04-14 00:00:00+00:00,85.03384660812053,85.05304570817972,82.14499712335335,82.97038269042969,6537200
2025-04-15 00:00:00+00:00,83.114345090188,84.17966813181194,82.02983027117664,82.26976776123047,5739600
2025-04-16 00:00:00+00:00,82.90320209306168,84.80351030866898,82.54809928050136,82.8840103149414,6093300
2025-04-17 00:00:00+00:00,84.27564648762434,86.83818459304506,84.16048117208511,85.3985595703125,7804400
2025-04-21 00:00:00+00:00,83.74777943471811,84.32362791789157,82.8552117229905,84.02610778808594,6213500
2025-04-22 00:00:00+00:00,85.31217824208477,86.82858502304212,84.2852460189932,86.14716339111328,5556800
2025-04-23 00:00:00+00:00,87.1261040305947,87.9802809467918,85.49453195573342,86.31031799316406,7699600
2025-04-24 00:00:00+00:00,87.09730874779035,88.49854280874689,86.51186068722693,88.10504913330078,6520300
2025-04-25 00:00:00+00:00,87.00133474938399,88.30659527193107,86.9629438725666,88.02826690673828,4736600
2025-04-28 00:00:00+00:00,87.93228989041121,89.58305359426015,87.93228989041121,89.18955993652344,4667600
2025-04-29 00:00:00+00:00,87.33724640130134,88.88244442341696,86.7517983396396,88.18182373046875,4828800
2025-04-30 00:00:00+00:00,87.07811889069404,87.09731066847345,84.52518042966906,85.53292083740234,8415300
2025-05-01 00:00:00+00:00,84.87068906603449,87.70194851278312,84.69793378072809,87.00133514404297,8027600
2025-05-02 00:00:00+00:00,88.06666207322301,88.71929236628573,86.08957209353545,87.73075103759766,6895400
2025-05-05 00:00:00+00:00,86.19514143798523,86.19514143798523,84.02611180363186,84.08369445800781,9275000
2025-05-06 00:00:00+00:00,84.95706693039388,85.96480736112393,84.0549069079493,84.10289001464844,8902400
2025-05-07 00:00:00+00:00,84.6499476944268,84.76512033130702,83.38307797799018,84.17967224121094,9200900
2025-05-08 00:00:00+00:00,85.76326867413718,88.54654540109088,85.12023787084753,85.24500274658203,15884200
2025-05-09 00:00:00+00:00,87.23166624537154,87.40442151713522,84.74591756409978,85.02423858642578,7569300
2025-05-12 00:00:00+00:00,89.63105209375165,90.42764635270201,88.38337416232791,88.5561294555664,8799600
2025-05-13 00:00:00+00:00,88.9976189375436,91.25302992786361,88.57532660287032,90.37965393066406,8293600
2025-05-14 00:00:00+00:00,89.26635517492409,90.04375038076815,88.65211572200575,88.84406280517578,7605200
2025-05-15 00:00:00+00:00,87.25088521616989,89.33354117845163,87.07812990505869,89.21836853027344,6696200
2025-05-16 00:00:00+00:00,89.80380833666837,89.85179876619655,87.82672565494009,88.7096939086914,6696200
2025-05-19 00:00:00+00:00,88.80648236910369,88.95167155562471,87.11262575715894,87.50947570800781,7190100
2025-05-20 00:00:00+00:00,87.26750664945995,87.52884130881102,86.35766119721976,86.81258392333984,5313200
2025-05-21 00:00:00+00:00,86.68674375142086,86.68674375142086,84.24759335831128,84.35406494140625,8639100
2025-05-22 00:00:00+00:00,83.60876266664737,83.79266946839238,82.13753040657443,83.36678314208984,6587200
2025-05-23 00:00:00+00:00,82.3117505152087,82.96993507385532,82.05040851058054,82.45693969726562,6789600
2025-05-27 00:00:00+00:00,82.90217972918352,83.0376876609505,81.84714524942237,82.80538940429688,7227100
2025-05-28 00:00:00+00:00,83.74427223883062,83.83138870937323,81.57613772431145,81.86651611328125,6793000
2025-05-29 00:00:00+00:00,82.07946021154957,82.86347153217972,81.63421137417794,82.85379028320312,6999800
2025-05-30 00:00:00+00:00,82.224640057967,83.28935588106756,81.82779747496241,82.61180877685547,20170600
2025-06-02 00:00:00+00:00,84.2572733259711,84.75090623867382,83.10544842707336,83.93785858154297,8634400
2025-06-03 00:00:00+00:00,83.87978591031562,85.75754199873147,82.6408445418904,85.08968353271484,5642900
2025-06-04 00:00:00+00:00,85.12838669438692,86.01887688289986,83.04736886424189,83.19255065917969,7268000
2025-06-05 00:00:00+00:00,84.0540046854702,84.0540046854702,82.4956633304293,82.61180877685547,5110200
2025-06-06 00:00:00+00:00,83.96689129731195,84.97352696097984,83.94753618544257,84.42181396484375,6042100
2025-06-09 00:00:00+00:00,84.9832092389335,85.96080116969931,84.22822694356326,85.21550750732422,6212600
2025-06-10 00:00:00+00:00,86.46412145038357,88.74840864632853,86.22214193712355,88.25476837158203,9687600
2025-06-11 00:00:00+00:00,88.87423488334089,90.81007097958846,88.21605031523157,90.35514831542969,8738500
2025-06-12 00:00:00+00:00,89.72599844746263,91.71991461126144,89.17428546562286,91.65216064453125,7862300
2025-06-13 00:00:00+00:00,93.43313724893011,95.09795763797531,92.39746513034446,93.8493423461914,16849700
2025-06-16 00:00:00+00:00,93.03628800424661,93.81061803327604,90.99398027573602,91.95221710205078,10330400
2025-06-17 00:00:00+00:00,92.85238520017671,93.64607776022707,91.7876767490793,92.4361801147461,9468100
2025-06-18 00:00:00+00:00,92.45553872812961,93.06533189070097,90.31644049609021,90.79072570800781,9116000
2025-06-20 00:00:00+00:00,91.3230646742499,92.12643841164264,90.68424261431211,91.65216064453125,16026400
2025-06-23 00:00:00+00:00,93.1621099522961,93.2201826707437,88.22572949928195,88.76776123046875,9749700
2025-06-24 00:00:00+00:00,87.34492277436038,88.7096907696393,86.18342406807814,86.5221939086914,11016200
2025-06-25 00:00:00+00:00,86.44475895945465,87.13197989100159,85.95112606930532,86.14470672607422,8380800
2025-06-26 00:00:00+00:00,86.41572658917023,87.99343781473088,86.34797261771008,87.97407531738281,6545000
2025-06-27 00:00:00+00:00,87.98375169543422,88.03214316686744,86.91904332373113,87.27716827392578,7555700
2025-06-30 00:00:00+00:00,86.63835251247356,87.29653712583938,86.2415025408338,86.86096954345703,6518900
2025-07-01 00:00:00+00:00,86.9771174044418,89.36787619259012,86.33828794064547,89.03878021240234,11895200
2025-07-02 00:00:00+00:00,90.13253518437438,91.44890437732721,88.96135518182336,91.41018676757812,9436000
2025-07-03 00:00:00+00:00,90.93589516343589,91.72958764565773,90.5487338625499,90.674560546875,4331500
2025-07-07 00:00:00+00:00,90.35515587819768,90.71328824444564,88.3128480349441,89.58082580566406,6287100
2025-07-08 00:00:00+00:00,89.58082067774967,93.81061793379611,89.55177693244946,92.71687316894531,12934700
2025-07-09 00:00:00+00:00,92.16515737872682,92.71687036870605,91.37146487762286,91.4972915649414,5351500
2025-07-10 00:00:00+00:00,91.0810959606872,92.47490045246322,90.20996815332718,92.31035614013672,4065100
2025-07-11 00:00:00+00:00,91.66184687387437,93.1040502503991,91.62313664591636,92.54265594482422,4903400
2025-07-14 00:00:00+00:00,91.91349801079465,92.59104508297739,90.8003907658456,91.14884185791016,5504200
2025-07-15 00:00:00+00:00,91.2456387846945,91.52633592830033,89.50339058302193,89.58082580566406,4152400
2025-07-16 00:00:00+00:00,89.44531600754739,90.01638414730076,88.17733826306448,88.57418823242188,3773700
2025-07-17 00:00:00+00:00,88.17733474057799,89.98734419077579,87.85792000502035,89.83247375488281,4899400
2025-07-18 00:00:00+00:00,90.37450596023571,90.7423121403116,88.0031024388586,88.70000457763672,7968000
2025-07-21 00:00:00+00:00,88.79680081524255,89.19365076472596,87.98375318892835,88.0805435180664,4436500
2025-07-22 00:00:00+00:00,88.32252304182916,90.30675802018203,88.22573271268166,89.99702453613281,5545500
2025-07-23 00:00:00+00:00,90.53905914241018,92.22323455350264,90.16157167758996,91.99093627929688,6921500
2025-07-24 00:00:00+00:00,91.37146877094432,92.71687431935499,91.27467843929594,92.55233001708984,5047900
2025-07-25 00:00:00+00:00,92.6297624529055,92.92982209593823,91.70056193059199,91.90382385253906,4501800
2025-07-28 00:00:00+00:00,92.6200842229802,94.19778804828046,92.6200842229802,93.90740966796875,4632400
2025-07-29 00:00:00+00:00,94.18810599861543,94.9237258070873,93.54928390584351,94.8462905883789,5157700
2025-07-30 00:00:00+00:00,94.26554388141084,94.32361660476889,92.79431160751678,93.56864166259766,6607600
2025-07-31 00:00:00+00:00,92.20387557402634,93.83965205810237,92.0490051412982,92.28130340576172,5648100
2025-08-01 00:00:00+00:00,91.89414215256879,92.42649265000117,89.41626691971848,89.7840805053711,6349200
2025-08-04 00:00:00+00:00,89.2904435566537,90.85847351660281,89.14525436662765,89.8711929321289,9384500
2025-08-05 00:00:00+00:00,90.1615694649021,90.51002055997377,89.00974460149139,90.2099609375,7716200
2025-08-06 00:00:00+00:00,91.55536306208158,92.62975266790039,89.60985313554787,90.12284851074219,7078500
2025-08-07 00:00:00+00:00,89.08717967195624,92.08772419933277,88.25476954450853,89.62921142578125,10307300
2025-08-08 00:00:00+00:00,90.55841666005072,91.88446713875763,88.75808837172775,90.8971939086914,8765300
2025-08-11 00:00:00+00:00,91.57471870776419,92.43616510065449,89.89054352650568,90.52936553955078,6491400
2025-08-12 00:00:00+00:00,91.3617858563466,93.67510944831396,90.52937572701796,91.55536651611328,7524800
2025-08-13 00:00:00+00:00,91.37147093034271,92.80398559570312,91.23596298590671,92.80398559570312,7263300
2025-08-14 00:00:00+00:00,92.53296100854836,92.70718654710697,91.26499076853352,92.58135986328125,10057700
2025-08-15 00:00:00+00:00,92.38777477315082,93.3363377098936,91.69087998133644,92.2716293334961,6564700
2025-08-18 00:00:00+00:00,92.18380067637129,92.32042650693712,91.09078658629517,91.7348861694336,4849500
2025-08-19 00:00:00+00:00,91.28597152599366,92.28138935370626,90.94440695008979,91.50067138671875,5412100
2025-08-20 00:00:00+00:00,91.73488621677386,92.90596689238527,91.68608808631114,92.60343933105469,6133300
2025-08-21 00:00:00+00:00,92.47656370865711,93.07186509145359,91.54945145805756,92.49607849121094,5342100
2025-08-22 00:00:00+00:00,92.93525355849815,95.05296145457505,92.88645542629192,94.4478988647461,6338400
2025-08-25 00:00:00+00:00,94.45765854346479,95.85320022406907,93.88187186349823,95.81416320800781,6850800
2025-08-26 00:00:00+00:00,95.23837636572685,95.6385001955106,94.0575345526972,94.71139526367188,7052100
2025-08-27 00:00:00+00:00,94.76018340563996,96.25331386099437,94.43813361649116,95.54090881347656,5759500
2025-08-28 00:00:00+00:00,95.7068115001594,96.28259816944687,94.49669380690264,96.07765197753906,4241000
2025-08-29 00:00:00+00:00,95.92151439357032,96.92669337223974,95.69705340967394,96.58512878417969,4594300
2025-09-02 00:00:00+00:00,96.71199471091354,97.2487443885281,95.43356404584028,96.60464477539062,5192300
2025-09-03 00:00:00+00:00,95.27741144820891,95.91174991553854,92.06668954190764,92.36922454833984,9793500
2025-09-04 00:00:00+00:00,92.27163146405519,93.85258955609108,91.71536705286682,93.46222686767578,5612700
2025-09-05 00:00:00+00:00,91.86174804449742,92.58392163578702,89.90994201613462,90.7101821899414,8510300
2025-09-08 00:00:00+00:00,90.7882518092804,90.98343686996785,88.32897960900848,89.1975326538086,9750600
2025-09-09 00:00:00+00:00,90.0856072472383,91.40308230778618,89.24633003712528,89.64645385742188,5838300
2025-09-10 00:00:00+00:00,89.64645201070977,92.05693366134025,89.48055028424552,92.04717254638672,4353800
2025-09-11 00:00:00+00:00,90.59307829477471,91.8910310862894,90.4466913540202,91.86174774169922,4721000
2025-09-12 00:00:00+00:00,92.47657657163931,92.77910413936881,90.19295952668097,90.20272064208984,5170400
2025-09-15 00:00:00+00:00,90.46620477069344,90.80777677580704,89.48054810531391,90.1051254272461,4932100
2025-09-16 00:00:00+00:00,90.8370463270524,92.80836696561191,90.41740777018178,92.2618637084961,7860400
2025-09-17 00:00:00+00:00,91.75440462821258,92.90597056448405,90.89561259519051,91.5592269897461,7072700
2025-09-18 00:00:00+00:00,91.34451294948629,92.1252382733347,90.67114498935422,91.22740936279297,4416600
2025-09-19 00:00:00+00:00,91.52994311856322,91.56898013196731,89.16825964923382,89.70500183105469,15284100
2025-09-22 00:00:00+00:00,89.29513401191632,90.59308692710891,88.88525649518702,89.7928466796875,5798800
2025-09-23 00:00:00+00:00,90.3686131068923,93.22800909333505,90.3686131068923,91.2176513671875,8241900
2025-09-24 00:00:00+00:00,92.21307840284767,94.32103259427117,91.73488798639586,93.32560729980469,7935600
2025-09-25 00:00:00+00:00,92.90596832939275,94.73090973190438,92.90596832939275,94.4771728515625,8076300
2025-09-26 00:00:00+00:00,94.72114563363841,97.24873835100703,94.52596800601385,96.10693359375,6812900
2025-09-29 00:00:00+00:00,94.85777372304968,95.04319768559711,92.37898652182838,93.5403060913086,8700500
2025-09-30 00:00:00+00:00,92.33019117645877,92.77910570067777,91.29573629219537,92.3106689453125,7318300
2025-10-01 00:00:00+00:00,91.99837154622098,93.62813519734033,91.56897929380447,93.15969848632812,4794600
2025-10-02 00:00:00+00:00,92.71078735795072,93.8233162106022,90.88584602113862,91.12982177734375,5428600
2025-10-03 00:00:00+00:00,91.40308545048735,92.42777921047401,91.22742259941113,91.89103698730469,4321600
2025-10-06 00:00:00+00:00,92.4960907887726,93.12066815121304,92.06669106001377,92.62296295166016,3454100
2025-10-07 00:00:00+00:00,92.17403113990612,92.98403237964928,90.39788805927398,92.93524169921875,4071900
2025-10-08 00:00:00+00:00,92.89620845679441,92.9157232406487,91.04199127758046,91.49090576171875,5289400
2025-10-09 00:00:00+00:00,92.03740744079911,92.73029766147381,89.60741111117252,89.7342758178711,6940000
2025-10-10 00:00:00+00:00,88.72910572885749,88.80717976173376,85.52814483642578,85.52814483642578,7892400
2025-10-13 00:00:00+00:00,86.23079328613734,86.83585585186903,85.46959010555351,86.64067077636719,5887300
2025-10-14 00:00:00+00:00,84.80597838477263,86.74802341189873,84.65959143496825,86.04537200927734,6003900
2025-10-15 00:00:00+00:00,86.78705171328163,86.84560350910394,84.50343488407712,85.62572479248047,6036100
2025-10-16 00:00:00+00:00,85.50862511255481,86.29910417451283,83.53729684680263,84.81573486328125,7816600
2025-10-17 00:00:00+00:00,84.83525631966633,85.38175967011966,84.05453086569037,84.39610290527344,5774600
2025-10-20 00:00:00+00:00,84.61078675264663,85.14753637852453,84.12283525477542,84.96211242675781,4636400
2025-10-21 00:00:00+00:00,85.1475366221517,85.56717520934359,84.16187250887795,84.3277816772461,5895500
2025-10-22 00:00:00+00:00,85.16705477421299,85.64525262320173,84.43512749636618,85.3036880493164,8307800
2025-10-23 00:00:00+00:00,87.54826072937605,88.79741542792473,87.00175741014834,87.90934753417969,7866300
2025-10-24 00:00:00+00:00,88.30946543584804,88.41681536763153,85.81115599554022,85.90874481201172,7886600
2025-10-27 00:00:00+00:00,86.56260248617784,87.23597801159971,86.18200087064804,86.55284881591797,5716000
2025-10-28 00:00:00+00:00,86.1722392962294,86.23079109461723,84.60103484473049,84.69862365722656,5234800
2025-10-29 00:00:00+00:00,84.75717839205242,86.27959221282237,84.64982846092283,85.9575424194336,5476300
2025-10-30 00:00:00+00:00,85.8111516551773,87.09934332587244,85.18657432669171,86.0160903930664,6114200
2025-10-31 00:00:00+00:00,85.79162993822068,87.45066193690276,85.42078206058581,86.71873474121094,5635800
2025-11-03 00:00:00+00:00,86.56259469237294,86.68946684982627,85.28416412175277,86.43572998046875,5310100
2025-11-04 00:00:00+00:00,85.26465269159324,85.94778185264137,84.91332699575436,85.79164123535156,5740400
2025-11-05 00:00:00+00:00,85.49886511116345,86.57235695577204,85.4500669814111,85.5866928100586,6384600
2025-11-06 00:00:00+00:00,84.903562177158,86.23079087120347,83.50802056998734,83.59585571289062,13101800
2025-11-07 00:00:00+00:00,84.0252432041865,85.27439779927988,83.52753061079662,84.73765563964844,7567400
2025-11-10 00:00:00+00:00,85.22562094777125,86.41622394114584,84.31803075163732,86.10393524169922,6071400
2025-11-11 00:00:00+00:00,86.97247887439914,89.18777542960063,86.66019020922649,88.50464630126953,6561600
2025-11-12 00:00:00+00:00,87.17741238909194,88.08500243123281,86.79681083389241,86.92367553710938,6941500
2025-11-13 00:00:00+00:00,87.38235456940585,88.4753685979948,86.50404038978516,87.26524353027344,8207700
2025-11-14 00:00:00+00:00,88.06548352573436,89.60741203323981,86.53331613285967,89.16825866699219,7628400
2025-11-17 00:00:00+00:00,89.16825452305817,89.35539896450037,86.77480606812927,87.38548278808594,8610800
2025-11-18 00:00:00+00:00,87.07030183036638,88.99096721408853,86.77481137996253,88.33104705810547,6876800
