date,open,high,low,close,volume
2024-06-03 00:00:00+00:00,274.2947693245064,275.4154963565111,268.8921973531241,269.89801025390625,3596600
2024-06-04 00:00:00+00:00,269.8980391728594,276.7182856750076,268.53780767633356,275.93280029296875,3498600
2024-06-05 00:00:00+00:00,276.1244332457924,280.00391893961137,275.9328414347963,278.7682189941406,3002200
2024-06-06 00:00:00+00:00,278.94064051383367,281.4982185079942,278.36589436063684,279.4578857421875,2363200
2024-06-07 00:00:00+00:00,279.170540278673,279.5249588070165,276.0190392653831,276.2585144042969,2626900
2024-06-10 00:00:00+00:00,275.28147883087826,278.2892715108211,274.917471925992,278.20306396484375,2509900
2024-06-11 00:00:00+00:00,277.90609806042346,281.91970363381563,276.6321032134919,281.83349609375,2457600
2024-06-12 00:00:00+00:00,279.35253498949174,281.76643379046664,273.4231283967345,273.700927734375,3749600
2024-06-13 00:00:00+00:00,275.5592834261822,277.36011203105073,270.21418161156623,270.43450927734375,3119200
2024-06-14 00:00:00+00:00,269.56281735517524,274.8695949825051,268.8922752271245,274.6396789550781,2966200
2024-06-17 00:00:00+00:00,274.17988044601236,276.4501000349679,271.9958683972041,273.50933837890625,3559600
2024-06-18 00:00:00+00:00,273.2986203705385,277.70496901778034,272.41736818077413,273.3369445800781,5314900
2024-06-20 00:00:00+00:00,301.3842311823468,304.35372850195756,285.4543416028965,293.27081298828125,11374600
2024-06-21 00:00:00+00:00,294.1041892659787,297.28442594098954,289.8415203490126,295.97210693359375,8473700
2024-06-24 00:00:00+00:00,292.50445918116026,299.21935050193395,291.85309390929086,294.2765808105469,4399600
2024-06-25 00:00:00+00:00,295.01417824201997,296.9491265427809,292.57151466142324,294.23828125,4481400
2024-06-26 00:00:00+00:00,287.2935393528782,292.8684982114818,286.8241482156346,291.795654296875,3162100
2024-06-27 00:00:00+00:00,292.15967047578596,292.60029654771154,288.7686943119635,290.4258728027344,3162000
2024-06-28 00:00:00+00:00,290.7611589536473,292.68651929885,288.95071277143427,290.6366271972656,14905500
2024-07-01 00:00:00+00:00,290.9431194264288,291.5465721652107,286.9869858196449,289.8127746582031,2411100
2024-07-02 00:00:00+00:00,288.2610344026778,291.20179640195295,288.2610344026778,291.0389404296875,2177200
2024-07-03 00:00:00+00:00,291.9201817609985,293.97010289354347,291.18260888872595,292.8780822753906,1751200
2024-07-05 00:00:00+00:00,292.0734313038845,292.83018084867945,285.14780048895807,286.5463562011719,3158900
2024-07-08 00:00:00+00:00,287.810800012443,289.2380917546079,283.15541722650863,286.86248779296875,2557700
2024-07-09 00:00:00+00:00,286.49841598948547,286.555887672627,282.08250934891265,285.51177978515625,2479200
2024-07-10 00:00:00+00:00,284.40060148877365,285.4542976959559,278.2987810776883,283.0020751953125,2283500
2024-07-11 00:00:00+00:00,284.2432473489501,290.72780155788433,282.8385874895411,286.69659423828125,2988000
2024-07-12 00:00:00+00:00,288.2359957964365,300.1949108484779,287.69722128487774,298.85760498046875,3951600
2024-07-15 00:00:00+00:00,300.82030128101565,307.2663639792041,300.82030128101565,305.8232116699219,3866200
2024-07-16 00:00:00+00:00,306.3138463537854,312.8272622176804,305.97710499386665,312.6829528808594,3640500
2024-07-17 00:00:00+00:00,313.5969953030581,316.1176965323522,311.35528236851263,313.26025390625,4383900
2024-07-18 00:00:00+00:00,316.92581675816416,323.5065866252275,315.41531055612813,315.66546630859375,4563600
2024-07-19 00:00:00+00:00,318.54218990337125,323.0640788083819,315.29028205606687,316.7142028808594,5376200
2024-07-22 00:00:00+00:00,318.18615973954047,320.2065784473323,317.22405838925897,318.94622802734375,3419300
2024-07-23 00:00:00+00:00,318.8692916384499,319.61012858110297,315.54042868477285,317.81097412109375,1994000
2024-07-24 00:00:00+00:00,316.8969629471354,319.93720688598825,315.70396660997966,316.2234802246094,3286500
2024-07-25 00:00:00+00:00,313.2505688633925,322.96779817951267,311.0858408684599,317.60888671875,2764500
2024-07-26 00:00:00+00:00,313.5680939432646,317.31065303484854,312.88498082516514,316.0118103027344,2438200
2024-07-29 00:00:00+00:00,316.20428590839214,316.5121654383397,311.595811452829,313.8375244140625,1629200
2024-07-30 00:00:00+00:00,315.0785709039923,317.92641212296047,314.55905729976496,316.7237854003906,1985400
2024-07-31 00:00:00+00:00,319.0713280567869,321.2745191619978,316.5698585001536,318.0899658203125,2606300
2024-08-01 00:00:00+00:00,321.22644642781614,326.0754461018737,314.04917761731133,315.646240234375,2538100
2024-08-02 00:00:00+00:00,312.67333930788,314.2992930992933,308.20920386947745,310.903076171875,2682700
2024-08-05 00:00:00+00:00,299.8004504423589,305.8232155517329,298.4727749642146,301.8497314453125,3186500
2024-08-06 00:00:00+00:00,304.9861546644072,310.43165230571066,303.7546660029785,306.60247802734375,2284200
2024-08-07 00:00:00+00:00,307.824407632697,313.3949545571339,305.8809436792993,305.967529296875,2327700
2024-08-08 00:00:00+00:00,303.35056459031205,307.40103268985877,302.55203333421673,303.9085998535156,2213700
2024-08-09 00:00:00+00:00,304.21647581568453,305.29402469085176,301.34940306061077,303.8604736328125,1851300
2024-08-12 00:00:00+00:00,303.5140921435754,305.4382947046375,300.8875450777652,302.0613098144531,2276500
2024-08-13 00:00:00+00:00,304.129906593311,308.0456669447978,303.187065866237,307.2278747558594,2269600
2024-08-14 00:00:00+00:00,307.87249352087065,309.86405075997595,305.967521897247,307.70892333984375,1404600
2024-08-15 00:00:00+00:00,310.0660494701149,312.8849996295941,309.7389385053533,312.80804443359375,2271600
2024-08-16 00:00:00+00:00,312.59634880265014,315.2902208007689,311.01848851732154,314.5301818847656,2292800
2024-08-19 00:00:00+00:00,315.14592610192466,317.9071523684264,314.60715167729035,316.9546813964844,1678200
2024-08-20 00:00:00+00:00,317.4261297929725,318.0418888248104,315.617374338207,317.8494567871094,1790100
2024-08-21 00:00:00+00:00,318.3016825344179,321.014816030954,318.01306380542906,320.95709228515625,1233900
2024-08-22 00:00:00+00:00,321.23605384469573,321.4092250518365,317.15672390123757,318.0418701171875,1679200
2024-08-23 00:00:00+00:00,319.09055719024207,321.11097602360974,317.17598477970574,320.6395263671875,1518700
2024-08-26 00:00:00+00:00,320.45672306677244,324.4302065672851,319.19637257507054,324.0165100097656,1692200
2024-08-27 00:00:00+00:00,322.4771631585626,328.06697034155223,322.3039919408778,327.4801025390625,2154100
2024-08-28 00:00:00+00:00,327.65323843886193,330.57803480885866,322.4097742564373,324.6033935546875,1528000
2024-08-29 00:00:00+00:00,327.3550205996573,330.8378231746979,326.1235319096815,327.3165283203125,1612600
2024-08-30 00:00:00+00:00,328.07659246955245,330.4337527522258,325.80604715454166,328.9906005859375,2004000
2024-09-03 00:00:00+00:00,328.4229367461736,332.44454311991524,326.7970123084554,328.9232482910156,2049300
2024-09-04 00:00:00+00:00,327.11450209122467,331.8384238653335,326.1331691549135,330.9532775878906,1478300
2024-09-05 00:00:00+00:00,331.17453806863807,331.3958319559131,326.6334183823723,328.00921630859375,1195100
2024-09-06 00:00:00+00:00,327.7879632546423,329.4620103182572,323.99728133737227,326.9605407714844,1613400
2024-09-09 00:00:00+00:00,327.7205625013445,329.2791618714639,326.2389183145022,328.8558349609375,1569400
2024-09-10 00:00:00+00:00,330.7800859537332,334.81129324135287,329.25034822345106,334.5226745605469,1655700
2024-09-11 00:00:00+00:00,333.23347018987124,337.428248107655,329.26961660363156,337.0337829589844,2121700
2024-09-12 00:00:00+00:00,337.19730548580947,339.0637845298985,332.11741132483627,336.6296691894531,2182100
2024-09-13 00:00:00+00:00,337.79380328202154,338.11128382129766,335.57135142407566,336.3313903808594,1812000
2024-09-16 00:00:00+00:00,337.5436494235924,341.5267632865707,336.3795149583614,340.6993408203125,2536400
2024-09-17 00:00:00+00:00,341.6422757591745,341.8154469963385,323.56437891185624,324.2667236328125,4528800
2024-09-18 00:00:00+00:00,322.30399731443856,326.1524032525214,320.34130206493427,323.43927001953125,2150800
2024-09-19 00:00:00+00:00,327.1144939019461,327.48009715171514,319.63897618479626,322.5348815917969,2645700
2024-09-20 00:00:00+00:00,319.7255628796406,323.60283057257817,319.2926054800718,323.4777526855469,5231000
2024-09-23 00:00:00+00:00,324.5937680295774,326.57569452195486,321.38995399450823,326.3544006347656,1998500
2024-09-24 00:00:00+00:00,325.1325779203686,327.7110028513903,322.5733844490683,326.7489013671875,2842900
2024-09-25 00:00:00+00:00,322.43868773889704,326.87396124335345,321.49581776637876,324.2762756347656,3552700
2024-09-26 00:00:00+00:00,341.5556479609034,350.19530026170776,336.4468915683902,342.3253173828125,4454800
2024-09-27 00:00:00+00:00,342.8255764692095,344.7594096647758,336.062004850458,336.4468688964844,2575200
2024-09-30 00:00:00+00:00,335.2923425555734,340.6416240649684,334.5419046275937,340.0836181640625,2424900
2024-10-01 00:00:00+00:00,341.5364085338444,341.5364085338444,336.6393153297633,338.6405029296875,1827300
2024-10-02 00:00:00+00:00,339.3427699876778,343.65299474599584,338.0246957930169,342.787109375,2421300
2024-10-03 00:00:00+00:00,345.923515425909,350.63783534951665,345.71185196255925,347.5494689941406,3646300
2024-10-04 00:00:00+00:00,350.3973672189315,353.8513079739016,346.1833580813614,348.5116271972656,2131400
2024-10-07 00:00:00+00:00,346.3565072493791,348.2807100674312,342.3637922741219,343.27777099609375,1536800
2024-10-08 00:00:00+00:00,345.9042844264932,346.98183320096894,343.97045138883453,346.7220764160156,2348300
2024-10-09 00:00:00+00:00,347.2993653657428,352.57166211650565,347.0973029368092,351.24395751953125,2046400
2024-10-10 00:00:00+00:00,351.20533149575965,352.084410987342,346.7133558690824,348.7999572753906,2088000
2024-10-11 00:00:00+00:00,350.2006807589836,351.05078094206766,347.82428577846525,348.4811706542969,1436500
2024-10-14 00:00:00+00:00,349.2926299604427,353.19534930919843,348.8869190785502,352.21002197265625,2256500
2024-10-15 00:00:00+00:00,353.01177187032914,358.39249648041255,353.01177187032914,356.13201904296875,2955900
2024-10-16 00:00:00+00:00,353.26296817163893,360.19896726147874,352.4804962969629,359.6097106933594,2110700
2024-10-17 00:00:00+00:00,360.32455735681896,362.74927091649755,359.14601472994326,362.4014892578125,1906900
2024-10-18 00:00:00+00:00,362.7492750805235,364.5074046911943,360.9524670311451,364.0533752441406,1893300
2024-10-21 00:00:00+00:00,362.25658999276965,364.51706757666255,361.4934278553069,363.2515869140625,1785100
2024-10-22 00:00:00+00:00,361.88948683823014,362.12132161452655,358.5180950506847,359.1556701660156,1740200
2024-10-23 00:00:00+00:00,358.23795064916555,359.8222336081039,355.7166589524733,358.03509521484375,2211800
2024-10-24 00:00:00+00:00,355.0114670280213,360.74961391475233,351.38890103793943,351.85260009765625,2311800
2024-10-25 00:00:00+00:00,351.630422304764,353.03115968032847,347.3702809584094,348.5391540527344,2129300
2024-10-28 00:00:00+00:00,351.6303933855271,354.5187764688572,348.1430841292471,349.0414733886719,2717700
2024-10-29 00:00:00+00:00,348.64538092915035,352.6736574120061,346.84857304172493,350.7030029296875,2642900
2024-10-30 00:00:00+00:00,345.8342986328597,346.63608026440767,333.6045123558345,334.792724609375,3916800
2024-10-31 00:00:00+00:00,332.91862716182527,336.0388449263273,330.9769224864553,333.1021728515625,3078200
2024-11-01 00:00:00+00:00,335.15014103786115,336.12582822589593,333.11182861739,333.9233093261719,2579800
2024-11-04 00:00:00+00:00,333.52720854210816,334.8989368709216,329.9722417682714,332.2134094238281,1931300
2024-11-05 00:00:00+00:00,331.14112970601053,335.6137952132316,330.58082307631923,333.7493591308594,1553900
2024-11-06 00:00:00+00:00,343.8056373835514,345.09045722380614,341.0041924071876,344.02783203125,3009700
2024-11-07 00:00:00+00:00,345.8342493852448,349.69831921077827,344.1823677893729,348.4521484375,2250500
2024-11-08 00:00:00+00:00,348.51013409937383,350.4325290331094,343.0521409444892,343.4482116699219,2289500
2024-11-11 00:00:00+00:00,342.93625233878424,348.38460582236456,342.0668423838881,345.1580810546875,2985200
2024-11-12 00:00:00+00:00,345.4865165979097,349.82392578619005,344.8199621572389,348.3555603027344,3233600
2024-11-13 00:00:00+00:00,347.3219475261961,358.04474789833887,346.8389387660141,357.6390075683594,3353900
2024-11-14 00:00:00+00:00,358.759612495169,359.3585386760798,348.76132467622307,349.7659912109375,3503000
2024-11-15 00:00:00+00:00,348.0368097429942,348.0657890909403,336.995235967755,341.5548400878906,3614700
2024-11-18 00:00:00+00:00,341.5548536410004,343.4192605540568,339.86432282252053,340.8013610839844,1759900
2024-11-19 00:00:00+00:00,339.31364647842076,341.9412152545703,338.0964549960787,341.9219055175781,2447000
2024-11-20 00:00:00+00:00,341.69007860521367,345.1870576163349,339.7000846985478,344.9359130859375,1792700
2024-11-21 00:00:00+00:00,347.3026339125379,351.1473945400201,346.13376088126864,348.7806396484375,2240100
2024-11-22 00:00:00+00:00,346.066122444953,352.24865843452415,345.1387538387239,346.47186279296875,2211100
2024-11-25 00:00:00+00:00,347.76631082113306,351.7752776747736,346.317284526045,349.0124816894531,3054800
2024-11-26 00:00:00+00:00,349.6887239774786,352.14241709311017,348.36528449763415,350.8382873535156,2106100
2024-11-27 00:00:00+00:00,351.7076730645812,353.2436669836979,348.6164344484661,349.8529357910156,1657000
2024-11-29 00:00:00+00:00,347.91122592363257,352.59641708789013,347.7663291825766,350.0557861328125,1311300
2024-12-02 00:00:00+00:00,350.4421753315999,351.01212214735006,344.82961573525427,349.09942626953125,2445500
2024-12-03 00:00:00+00:00,336.94691918469243,342.298664817712,334.8410079414109,340.5598449707031,3044700
2024-12-04 00:00:00+00:00,341.65146076066867,349.80462225889136,341.11046377752973,347.7953186035156,2074000
2024-12-05 00:00:00+00:00,343.96984525112316,346.70366170098384,342.8299517196908,345.9598388671875,1821300
2024-12-06 00:00:00+00:00,352.88619476778547,359.242606675628,349.2636290010185,350.37457275390625,2332100
2024-12-09 00:00:00+00:00,348.2010231039983,353.5624084897101,345.93087606048874,347.2832946777344,2185000
2024-12-10 00:00:00+00:00,346.3365876062311,353.9005212302822,344.9551896401247,350.5677490234375,2157800
2024-12-11 00:00:00+00:00,351.4854996876164,354.1323784027826,351.0797593356959,351.475830078125,1541300
2024-12-12 00:00:00+00:00,349.0318206817968,349.69837519184694,343.3226530629638,347.9402160644531,1834200
2024-12-13 00:00:00+00:00,347.36055975643575,348.5004828118823,344.1437344521411,346.49114990234375,1808700
2024-12-16 00:00:00+00:00,347.3315519230047,348.7515987110734,344.3369215023605,344.9261779785156,2306300
2024-12-17 00:00:00+00:00,345.2160397529794,346.298004242303,341.0235268535984,345.1580810546875,2479100
2024-12-18 00:00:00+00:00,345.15807616963906,347.18671902269716,335.32402409172624,335.79736328125,3232900
2024-12-19 00:00:00+00:00,352.59640290123633,364.1016753664427,350.8479135083043,359.5130920410156,6075500
2024-12-20 00:00:00+00:00,358.1027335267336,359.42617291229567,349.6983686752054,353.91986083984375,7013100
2024-12-23 00:00:00+00:00,348.32661450392027,350.6257411171682,343.6414527112879,346.578125,3549300
2024-12-24 00:00:00+00:00,347.7180095469532,349.65004453933966,346.35592133965906,349.3409118652344,1075400
2024-12-26 00:00:00+00:00,348.10446373768133,349.6500978634133,346.8679623331995,348.1817321777344,910500
2024-12-27 00:00:00+00:00,346.58776227073093,348.1816852717025,341.9701997360021,344.07611083984375,1195700
2024-12-30 00:00:00+00:00,340.62742251210847,342.5787967639402,337.3623080683445,340.5115051269531,1490100
2024-12-31 00:00:00+00:00,342.9169255365315,343.0135037085338,338.5215279313189,339.8353271484375,1748600
2025-01-02 00:00:00+00:00,341.1008323693542,342.7527142685027,334.3483490627657,336.9662780761719,2253600
2025-01-03 00:00:00+00:00,338.1061439037678,342.7623555894236,337.22706439195605,341.8253173828125,2029700
2025-01-06 00:00:00+00:00,340.8206773975534,342.4435799392752,337.7680581516376,339.3909606933594,2356300
2025-01-07 00:00:00+00:00,343.2743556710857,350.8769093690871,341.78668033154446,344.2790222167969,4663100
2025-01-08 00:00:00+00:00,348.732353264096,351.2440049177803,343.27435972545675,345.573486328125,2216900
2025-01-10 00:00:00+00:00,342.96518138924813,345.83425445599465,336.8889232449607,337.90325927734375,2830000
2025-01-13 00:00:00+00:00,333.40165071159277,338.9852311214818,332.6674679200898,337.275390625,2711200
2025-01-14 00:00:00+00:00,339.27499212147137,340.54047266640026,333.8846275350314,337.13043212890625,1825400
2025-01-15 00:00:00+00:00,340.376298242154,343.1294542253476,337.1980921677753,337.8453369140625,2624000
2025-01-16 00:00:00+00:00,338.67958318021346,342.6959060994241,336.6326381217273,340.0862731933594,2025800
2025-01-17 00:00:00+00:00,344.31606722544086,346.33391003325437,341.39598752973444,342.0556640625,4064800
2025-01-21 00:00:00+00:00,338.81544554831845,346.1980671016637,337.6027918419895,345.771240234375,3098600
2025-01-22 00:00:00+00:00,347.5368266508807,349.4091863936997,344.2384146320453,348.3808288574219,3155800
2025-01-23 00:00:00+00:00,347.39134192667626,352.46509588074485,346.9644854377089,352.4068908691406,2111100
2025-01-24 00:00:00+00:00,351.3203223472926,353.1247367363143,349.3897576381353,351.5822448730469,1827800
2025-01-27 00:00:00+00:00,348.5846152900255,362.6805017739518,348.2062530964046,362.00140380859375,3855600
2025-01-28 00:00:00+00:00,360.8857389787826,370.6063603222188,359.67308528597755,367.0848388671875,4052700
2025-01-29 00:00:00+00:00,368.52058099238377,370.4899292935823,362.0304564280919,363.2334289550781,2345600
2025-01-30 00:00:00+00:00,366.7064903895478,374.3801667966922,365.4647341460058,369.37432861328125,2218600
2025-01-31 00:00:00+00:00,369.3743241856972,375.4375928033219,368.2975018899929,373.4488525390625,3104400
2025-02-03 00:00:00+00:00,369.7527021304566,375.1077705438801,367.2303763567712,373.7010803222656,2792900
2025-02-04 00:00:00+00:00,370.1115968438088,380.72474373227834,369.1802575441578,379.9195251464844,3166600
2025-02-05 00:00:00+00:00,379.1434344719471,386.4484586397189,378.75539123762235,386.3514404296875,3463400
2025-02-06 00:00:00+00:00,383.3926074335106,385.99252987311877,374.38986750669454,375.7674255371094,2828000
2025-02-07 00:00:00+00:00,377.3777889154258,378.86207569273773,373.84652752815816,374.4480285644531,2437400
2025-02-10 00:00:00+00:00,376.64054446642723,378.3479704221899,373.6816811554473,375.3309020996094,1771300
2025-02-11 00:00:00+00:00,373.4973405004504,378.68750427012384,372.4205182230399,378.357666015625,2121000
2025-02-12 00:00:00+00:00,374.5159500296592,379.81284261075365,374.46745572486566,377.212890625,2251000
2025-02-13 00:00:00+00:00,376.99947213449207,379.23077272289925,373.23541989001507,377.8919982910156,3387300
2025-02-14 00:00:00+00:00,378.34796079655285,379.31808377295425,375.8547376418083,376.40771484375,2024700
2025-02-18 00:00:00+00:00,373.13838192241633,378.8232879994586,370.09218175535545,375.9808349609375,3701100
2025-02-19 00:00:00+00:00,374.4577703852448,380.3076109392711,372.954091565162,378.5614013671875,1438000
2025-02-20 00:00:00+00:00,376.28157332257905,378.3479398850333,372.76973307903603,373.34210205078125,2252400
2025-02-21 00:00:00+00:00,368.6467089005495,371.3339387257622,353.05682650033646,353.3769836425781,3751700
2025-02-24 00:00:00+00:00,353.5225065416847,355.9672057091555,350.2725887492442,353.0374450683594,2755800
2025-02-25 00:00:00+00:00,350.2919853328378,354.6575386523716,348.75920408275493,352.10614013671875,1947600
2025-02-26 00:00:00+00:00,351.8636262033565,352.16436196682463,346.19808179384245,347.6435852050781,2267500
2025-02-27 00:00:00+00:00,347.3525016185249,350.8158475678086,344.75257928368546,346.207763671875,2735400
2025-02-28 00:00:00+00:00,346.47941800241375,348.4099828735678,332.17981468435306,338.0878601074219,5768000
2025-03-03 00:00:00+00:00,338.980375930892,341.4735694245981,332.7618842372283,334.6827087402344,3011100
2025-03-04 00:00:00+00:00,331.9566181030387,338.8056828161445,331.7820031015349,335.4490661621094,3156300
2025-03-05 00:00:00+00:00,334.9058290775746,338.3788560367069,333.1984032979065,337.8550109863281,2578500
2025-03-06 00:00:00+00:00,334.22672274063564,336.72965634115627,329.66716298474415,331.6268005371094,3467600
2025-03-07 00:00:00+00:00,328.87165091913937,332.64544307114903,325.8739748218645,331.9566345214844,4459900
2025-03-10 00:00:00+00:00,328.7649633038583,329.74476729945917,322.5949662739985,325.2821960449219,3454700
2025-03-11 00:00:00+00:00,323.1285106680717,324.43818245625397,315.8234866829134,317.99658203125,3390000
2025-03-12 00:00:00+00:00,318.6853792161857,320.1405635961683,313.2430038458358,314.63995361328125,3086200
2025-03-13 00:00:00+00:00,314.019102553743,314.019102553743,305.2103695183706,307.5968933105469,3667400
2025-03-14 00:00:00+00:00,306.95661675632994,309.3722135113436,304.8999607682761,309.29461669921875,4086000
2025-03-17 00:00:00+00:00,310.4393656248814,316.9683041912695,310.05132233901134,315.978759765625,3518100
2025-03-18 00:00:00+00:00,313.9706105781326,315.33845790556563,309.94457658906373,314.38775634765625,2811300
2025-03-19 00:00:00+00:00,315.47424645999206,316.9682439125697,311.4773451246019,314.7757568359375,4314100
2025-03-20 00:00:00+00:00,287.3019134124768,297.68224109768164,282.800558198992,291.9197082519531,10699500
2025-03-21 00:00:00+00:00,289.14512443627393,296.46957024506094,286.748919639869,296.19793701171875,11735300
2025-03-24 00:00:00+00:00,298.8949065706356,301.1843826731656,296.06213434285957,298.00238037109375,3793200
2025-03-25 00:00:00+00:00,298.3613180137792,303.1343362196277,296.294980884302,299.6709899902344,3890400
2025-03-26 00:00:00+00:00,299.79706740117,303.4059256385609,299.7873566986764,301.8634338378906,3669700
2025-03-27 00:00:00+00:00,299.9814294618896,303.6484931469723,298.29342494828444,299.3120422363281,2871000
2025-03-28 00:00:00+00:00,299.166534207356,300.8060444388628,294.7621675164216,295.2375183105469,2377500
2025-03-31 00:00:00+00:00,293.4136878714993,303.7551721059487,291.42491812964215,302.7171630859375,5511900
2025-04-01 00:00:00+00:00,302.2903265698486,306.57825356334297,301.68885505901665,304.2111511230469,3503900
2025-04-02 00:00:00+00:00,300.49554167714615,308.4990548937287,300.49554167714615,306.8789367675781,4123000
2025-04-03 00:00:00+00:00,298.7978592544968,302.47463340962315,291.977896313537,292.4532470703125,3614800
2025-04-04 00:00:00+00:00,287.932509044972,290.11528590479816,276.09702561295353,276.54327392578125,4659000
2025-04-07 00:00:00+00:00,270.6060999181724,284.2848395291978,266.7935238036241,276.2134094238281,6333600
2025-04-08 00:00:00+00:00,281.6169984598829,284.2751258597265,268.41360976155767,272.98291015625,4730400
2025-04-09 00:00:00+00:00,271.6344150044656,291.4734403712196,270.58669528742973,290.9786682128906,6702200
2025-04-10 00:00:00+00:00,285.13885638290236,288.6778704241012,271.3630386369667,278.0705871582031,4578600
2025-04-11 00:00:00+00:00,275.49672331173673,279.12347749008785,269.793385559729,277.2126159667969,5019500
2025-04-14 00:00:00+00:00,282.65274709811746,285.9090215754838,279.45496625337483,282.5260009765625,3299300
2025-04-15 00:00:00+00:00,281.6680803328158,284.75860329731586,280.13742738374606,281.4243469238281,3273200
2025-04-16 00:00:00+00:00,282.19454935173394,285.16808500371894,276.6276569371304,278.0900573730469,3183900
2025-04-17 00:00:00+00:00,278.36301412086766,279.4842114959337,274.7070133394188,275.2724914550781,2321500
2025-04-21 00:00:00+00:00,275.2627420279827,275.2627420279827,269.0621787714975,272.230712890625,2835500
2025-04-22 00:00:00+00:00,274.34630497004434,277.95357113692455,273.12763798834317,276.8421325683594,2499500
2025-04-23 00:00:00+00:00,287.2641372300399,289.496743177887,279.77665541893765,280.93682861328125,2763100
2025-04-24 00:00:00+00:00,277.85607968563573,284.4466404298925,277.6025874254374,284.10540771484375,3271400
2025-04-25 00:00:00+00:00,284.2126158830702,286.64022063809966,281.77528202438117,286.0357666015625,2919200
2025-04-28 00:00:00+00:00,287.1374163632357,288.63882235013335,282.62349905149864,285.8992614746094,1865200
2025-04-29 00:00:00+00:00,288.20986711728676,291.5441531325339,287.4104144217592,290.9884338378906,3251900
2025-04-30 00:00:00+00:00,287.86862023161,292.0413346591915,284.3978591541175,291.6513671875,2834700
2025-05-01 00:00:00+00:00,293.2697453280788,297.1207445747817,291.0176513112059,292.99676513671875,2848600
2025-05-02 00:00:00+00:00,297.3547376510649,298.66114505928414,296.25305796098905,297.67645263671875,1810000
2025-05-05 00:00:00+00:00,295.82405113901416,301.6541639114243,295.80456318085106,299.99676513671875,3548600
2025-05-06 00:00:00+00:00,296.24327756504914,298.28091475227757,295.59984764052433,296.1847839355469,2719400
2025-05-07 00:00:00+00:00,297.15974676990464,300.367286616474,295.86309818443857,298.41741943359375,2647700
2025-05-08 00:00:00+00:00,301.25446895581433,305.3979365709024,300.27953539932304,301.1374816894531,2861600
2025-05-09 00:00:00+00:00,302.2586198692848,303.7795136889686,299.0121045337389,300.1820068359375,1844400
2025-05-12 00:00:00+00:00,308.53723538923475,314.38683694765984,307.45504362956785,314.016357421875,3271300
2025-05-13 00:00:00+00:00,313.85064778354183,317.5456248255152,313.4996562047983,314.4453430175781,2775500
2025-05-14 00:00:00+00:00,313.4801587346434,314.0261191715837,309.9313861419189,312.37847900390625,2417100
2025-05-15 00:00:00+00:00,312.1932042272271,315.87845163958457,311.74474315130885,315.1082458496094,3050400
2025-05-16 00:00:00+00:00,309.463432694829,310.0873747199939,301.96619102046,309.7266540527344,3968000
2025-05-19 00:00:00+00:00,307.87429673200774,312.8464641532751,307.17234333426865,311.3840637207031,2247300
2025-05-20 00:00:00+00:00,310.4773184883478,312.3004393988204,309.434162240517,312.1542053222656,2930500
2025-05-21 00:00:00+00:00,309.092942216644,314.76703288757676,308.4884881737269,309.7558898925781,2788000
2025-05-22 00:00:00+00:00,309.5511578853459,311.18903909233796,308.1180043910752,308.5177307128906,2996600
2025-05-23 00:00:00+00:00,303.3115629151219,303.9160467092235,300.1527877292097,301.8199157714844,2947200
2025-05-27 00:00:00+00:00,305.6611582469074,307.7865360143144,304.1890288068076,307.5232849121094,3248900
2025-05-28 00:00:00+00:00,306.860336297946,309.4341751632392,306.1778709087092,308.0692443847656,3437600
2025-05-29 00:00:00+00:00,309.5608675475276,310.4383314807326,306.88955933584725,309.765625,2557800
2025-05-30 00:00:00+00:00,310.1848558477845,310.9940375875082,306.2168692352907,308.8784484863281,4012700
2025-06-02 00:00:00+00:00,305.768431168628,307.04559181043464,303.40907875436574,306.5873718261719,2340400
2025-06-03 00:00:00+00:00,305.1542009656195,306.11937565870085,302.81436639755543,305.05670166015625,3678200
2025-06-04 00:00:00+00:00,307.2112910358372,308.8492019818399,306.50936745519203,308.4689636230469,2337800
2025-06-05 00:00:00+00:00,309.34640409791524,309.9898638124432,305.55392805261374,307.47454833984375,3787400
2025-06-06 00:00:00+00:00,310.4383705027707,312.1249865918133,308.44949762483833,309.6876525878906,2309500
2025-06-09 00:00:00+00:00,310.03861301342164,311.2280330779669,308.11799282114623,308.6834411621094,2291300
2025-06-10 00:00:00+00:00,309.60963821667127,313.62635946952116,309.05391898197655,312.87567138671875,2356100
2025-06-11 00:00:00+00:00,312.87569118949517,313.7043609134676,309.87287916301085,311.2182922363281,1859000
2025-06-12 00:00:00+00:00,309.5413962456079,310.6333170404504,308.18622435559473,310.1556091308594,2194500
2025-06-13 00:00:00+00:00,306.44110681516486,309.35614847792255,303.4773006255305,303.8965148925781,3102600
2025-06-16 00:00:00+00:00,306.4508361816406,309.10265651093624,304.9787068177611,306.4508361816406,2930000
2025-06-17 00:00:00+00:00,305.1249665652747,308.03027937168105,304.03304570592013,304.2085266113281,2533800
2025-06-18 00:00:00+00:00,306.324121484627,306.324121484627,298.2029086652049,298.70013427734375,4593100
2025-06-20 00:00:00+00:00,274.37552601174974,281.6290335856254,266.34208354389983,278.2167663574219,11697400
2025-06-23 00:00:00+00:00,278.8310054455773,287.92712270690095,277.1053837102285,287.60540771484375,5454900
2025-06-24 00:00:00+00:00,288.2683636122241,294.0887184731705,287.615174752839,293.1820373535156,4940500
