date,open,high,low,close,volume
2024-07-03 00:00:00+00:00,231.4429960176225,231.64408430465792,226.34604503817854,227.1658935546875,1581406
2024-07-05 00:00:00+00:00,227.1659103354692,228.14043433542895,225.89747227561685,227.39019775390625,1836928
2024-07-08 00:00:00+00:00,227.78464562332928,230.39885201283985,227.09628802975752,228.57354736328125,1902453
2024-07-09 00:00:00+00:00,228.93705676492382,229.58674916035432,226.24550536793924,226.40792846679688,1553856
2024-07-10 00:00:00+00:00,226.4079347246815,227.12722448586965,223.87879171074326,226.82559204101562,1820051
2024-07-11 00:00:00+00:00,228.15590041085744,232.75784940498582,227.9161322688177,231.67503356933594,2308260
2024-07-12 00:00:00+00:00,230.91707988366423,232.81201138829013,230.23646989663754,231.2728729248047,1794114
2024-07-15 00:00:00+00:00,232.38660126591168,236.3543238441526,231.30378544745875,235.91346740722656,2567257
2024-07-16 00:00:00+00:00,236.54770188868878,242.73518797090517,236.4935706123915,242.48770141601562,3490437
2024-07-17 00:00:00+00:00,240.09776306152344,242.60369238241364,238.29565744385351,240.09776306152344,1970832
2024-07-18 00:00:00+00:00,238.97628989923345,242.20924214636509,236.3930008129023,237.15097045898438,1989323
2024-07-19 00:00:00+00:00,237.15097726349998,238.78292683506743,235.14005018097131,236.9112091064453,1606599
2024-07-22 00:00:00+00:00,237.4448560771664,238.0171887782737,233.11360775250392,237.77743530273438,1755022
2024-07-23 00:00:00+00:00,231.25737071045336,235.19416110214738,230.29057977247723,232.64956665039062,2815084
2024-07-24 00:00:00+00:00,232.6572960959116,232.6572960959116,229.38566424710368,230.70050048828125,1912505
2024-07-25 00:00:00+00:00,230.70824199703335,234.5754204770994,230.49168761802122,230.94027709960938,1566887
2024-07-26 00:00:00+00:00,231.91478181720407,233.71688727847763,230.0740111650023,232.1390838623047,1490193
2024-07-29 00:00:00+00:00,232.27830523588213,233.5544762912494,230.53034559720686,231.43527221679688,1073341
2024-07-30 00:00:00+00:00,231.99989949700583,234.35115359227493,231.4971640536633,232.71145629882812,1288779
2024-07-31 00:00:00+00:00,232.8429313466305,236.36979760255255,232.71144039219914,233.77105712890625,1175723
2024-08-01 00:00:00+00:00,234.5213038659556,236.57089613949614,229.1613849305975,230.35247802734375,1901957
2024-08-02 00:00:00+00:00,226.6012976803091,227.80785679252526,222.54076389641702,226.0753631591797,2795601
2024-08-05 00:00:00+00:00,220.12763802414142,223.66223716410232,216.252711954554,218.95201110839844,3330844
2024-08-06 00:00:00+00:00,220.2745920398399,224.06444023869008,218.54983141421664,220.993896484375,1767805
2024-08-07 00:00:00+00:00,223.52303272556983,223.52303272556983,214.28820202564353,215.11578369140625,2222631
2024-08-08 00:00:00+00:00,215.88147676747428,217.95428271317445,213.82413689971392,215.49476623535156,1952589
2024-08-09 00:00:00+00:00,214.58209804177298,214.99202232049345,212.0374889441471,214.55889892578125,1558820
2024-08-12 00:00:00+00:00,215.95106070084344,217.65262197123937,214.62074383638654,215.90464782714844,1547775
2024-08-13 00:00:00+00:00,216.73998439952416,219.18404937593382,215.94334959507626,218.95974731445312,1528912
2024-08-14 00:00:00+00:00,219.12218345771186,220.4524858905276,218.74319130686055,219.1376495361328,953336
2024-08-15 00:00:00+00:00,222.20817734936202,225.6113001931429,218.60396620877825,219.79505920410156,1604489
2024-08-16 00:00:00+00:00,219.6558316701513,220.85465768477283,215.90466356390198,220.7386474609375,1636010
2024-08-19 00:00:00+00:00,221.10988850228227,223.42246242633135,220.83145518180464,223.0744171142578,997888
2024-08-20 00:00:00+00:00,222.7418594393935,223.52302820757004,221.55849940543715,223.08990478515625,734300
2024-08-21 00:00:00+00:00,224.88427817546764,226.33060548330445,223.7473310186211,225.4720916748047,976915
2024-08-22 00:00:00+00:00,226.3074107093942,227.8774813202178,224.81467049189482,227.60678100585938,1216180
2024-08-23 00:00:00+00:00,228.86747439536654,230.92481425431365,228.03989277006283,229.8497314453125,1074210
2024-08-26 00:00:00+00:00,230.92480330354417,231.49713603316582,228.74370563322546,229.89613342285156,957556
2024-08-27 00:00:00+00:00,229.8883779555097,230.20547644366337,226.40791045639506,228.0862579345703,1028293
2024-08-28 00:00:00+00:00,228.09402113240404,230.15909387134172,227.54487288881205,229.03761291503906,883840
2024-08-29 00:00:00+00:00,230.2905936540171,231.40434168555788,228.51943477506003,229.1304473876953,905930
2024-08-30 00:00:00+00:00,229.78011283962016,231.33471724751925,227.9393420615711,231.07948303222656,1361253
2024-09-03 00:00:00+00:00,228.9834981285943,229.83427892087926,225.50302991961877,226.988037109375,1413251
2024-09-04 00:00:00+00:00,227.32059306380614,228.44207405749822,225.84331906501097,226.49301147460938,892279
2024-09-05 00:00:00+00:00,226.9725167624476,227.35150885607337,219.46246262908792,220.6690216064453,1635638
2024-09-06 00:00:00+00:00,220.7231987045692,222.75732485305934,218.61171287290983,218.91334533691406,1386693
2024-09-09 00:00:00+00:00,220.34343625185122,222.4263978484472,219.9004051203385,220.18798828125,1092080
2024-09-10 00:00:00+00:00,220.66989026938649,221.3694062351721,217.68535357309986,220.61549377441406,1166664
2024-09-11 00:00:00+00:00,219.69055347481412,221.7968277827904,215.98318867029099,221.40045166015625,1163686
2024-09-12 00:00:00+00:00,222.03002952001364,224.08190761771712,220.98854861605793,222.28651428222656,1064778
2024-09-13 00:00:00+00:00,223.50675093790264,223.50675093790264,218.29934653502053,222.5818634033203,1417967
2024-09-16 00:00:00+00:00,225.19333351880047,228.35664547275428,224.11298329812715,227.43951416015625,1416602
2024-09-17 00:00:00+00:00,230.0587541370199,233.51742013722892,229.04837171490104,231.10023498535156,1652143
2024-09-18 00:00:00+00:00,229.6857122204651,233.95268750051264,229.6857122204651,231.745361328125,1704514
2024-09-19 00:00:00+00:00,236.3776065633249,239.3854704779604,231.5121672778109,233.4707794189453,5237641
2024-09-20 00:00:00+00:00,202.6770921457073,204.06833826597642,197.0266716214253,197.91270446777344,21662276
2024-09-23 00:00:00+00:00,198.5888932849151,202.64600888000516,198.5811223579709,201.13819885253906,4629675
2024-09-24 00:00:00+00:00,201.39469720067154,208.55294296601124,201.39469720067154,207.62026977539062,5099269
2024-09-25 00:00:00+00:00,206.74977110475922,208.1176897715815,204.29373130269235,205.0087890625,3218782
2024-09-26 00:00:00+00:00,207.58916816447436,210.62035966692454,206.12799834003002,206.9984893798828,2311238
2024-09-27 00:00:00+00:00,207.5969504540467,210.22396538584388,207.13060651459256,207.9467010498047,2257627
2024-09-30 00:00:00+00:00,209.5555640961312,215.09719228356983,209.12031854960722,212.7111053466797,3606470
2024-10-01 00:00:00+00:00,212.85098364946526,213.9857302931727,208.29644050335364,209.5089111328125,2114416
2024-10-02 00:00:00+00:00,209.01927895322783,209.47783727704632,207.02181202283273,207.46482849121094,1745342
2024-10-03 00:00:00+00:00,206.74201549984315,206.92854720138604,203.14345780555198,203.69528198242188,2150777
2024-10-04 00:00:00+00:00,205.8093232922391,205.98808404953576,201.51126475474788,202.73150634765625,2031889
2024-10-07 00:00:00+00:00,201.59677880945947,203.0190940758251,200.60192344164852,202.46726989746094,1665794
2024-10-08 00:00:00+00:00,202.8092417709123,203.86626452020715,201.58122918172182,203.16676330566406,1331717
2024-10-09 00:00:00+00:00,204.82223173428721,207.58915262910787,204.20822549593072,205.68495178222656,1623600
2024-10-10 00:00:00+00:00,204.68234163500202,206.72643389436422,204.56574829740623,205.3973846435547,1083145
2024-10-11 00:00:00+00:00,206.2368004371377,207.65911558618777,205.31966914043804,205.46734619140625,1198434
2024-10-14 00:00:00+00:00,205.45180236669944,208.21872336687434,205.14867734053135,207.8689727783203,1144574
2024-10-15 00:00:00+00:00,208.1176966054493,209.12807906671267,206.46219470784038,206.67982482910156,1691731
2024-10-16 00:00:00+00:00,209.07366573942886,212.10484231447109,208.6150927515181,211.24989318847656,2126702
2024-10-17 00:00:00+00:00,211.18774155029982,214.16452206748176,209.97527074521088,213.16189575195312,1989323
2024-10-18 00:00:00+00:00,214.60751057228418,214.60751057228418,211.80172027074784,213.2706756591797,1510173
2024-10-21 00:00:00+00:00,211.98049903651844,212.43128639328327,208.10991507464493,208.92599487304688,1790763
2024-10-22 00:00:00+00:00,208.2886655654245,210.70583585098484,208.07880639263774,209.6876678466797,1206252
2024-10-23 00:00:00+00:00,209.22909979032204,210.19285654523102,207.38706646975183,208.3352813720703,1430749
2024-10-24 00:00:00+00:00,216.00650801130107,216.60497239434994,210.47266623803338,212.08152770996094,2030028
2024-10-25 00:00:00+00:00,213.16965576497057,214.2655478772649,211.31209501277806,211.49862670898438,1036483
2024-10-28 00:00:00+00:00,211.8872367898877,214.39768797140047,211.4986315335376,214.0867919921875,1464132
2024-10-29 00:00:00+00:00,212.68000575638007,215.38474468514877,212.18257810672952,213.7681121826172,1476914
2024-10-30 00:00:00+00:00,213.02198791503906,216.4884102132792,212.8898527150051,213.02198791503906,1485229
2024-10-31 00:00:00+00:00,212.47792348093122,215.0738547837416,212.19035501178126,212.8432159423828,1364480
2024-11-01 00:00:00+00:00,212.78882557451178,215.66455450177622,212.31471067959282,213.23184204101562,1700666
2024-11-04 00:00:00+00:00,212.95980478758818,213.721488121909,210.38718632155505,210.7680206298828,1265820
2024-11-05 00:00:00+00:00,210.73694555317945,214.0867893453529,209.4778345141331,214.0634765625,1177213
2024-11-06 00:00:00+00:00,214.5142587153288,218.55583270812525,211.1100037952802,217.6697998046875,3275992
2024-11-07 00:00:00+00:00,219.1309875589075,221.89790872891632,217.62316269791066,220.11805725097656,1634645
2024-11-08 00:00:00+00:00,220.5610799440589,224.69591996087465,219.84603684871968,222.504150390625,2152266
2024-11-11 00:00:00+00:00,224.38502944316156,228.07683811934393,224.38502944316156,225.23219299316406,1978030
2024-11-12 00:00:00+00:00,225.17002012613045,226.3824908248303,221.8357183458732,223.27359008789062,1533256
2024-11-13 00:00:00+00:00,223.35910270752683,228.50432529869772,223.35910270752683,226.8643798828125,2354053
2024-11-14 00:00:00+00:00,227.7814978127642,229.4680834139157,226.73224600050813,227.17526245117188,1549140
2024-11-15 00:00:00+00:00,226.1337799166084,229.9577237514222,226.1337799166084,228.86183166503906,1868698
2024-11-18 00:00:00+00:00,228.20120871137158,231.2867968266262,228.0457607229273,229.44476318359375,1811860
2024-11-19 00:00:00+00:00,226.63120975549106,229.46808394950784,226.16486580384506,227.7737274169922,1829979
2024-11-20 00:00:00+00:00,228.43435756524593,228.8385046330823,221.70357220135705,223.8642578125,1728465
2024-11-21 00:00:00+00:00,223.87981289164117,229.70122316110235,223.87981289164117,229.4058837890625,1981753
2024-11-22 00:00:00+00:00,230.2064372093081,235.01746542216077,229.41367016161803,233.14434814453125,2290638
2024-11-25 00:00:00+00:00,234.4423282671218,239.7974100308001,233.62624838696604,237.17039489746094,2997760
2024-11-26 00:00:00+00:00,235.54599256535704,236.27659224326473,232.86456620574145,235.4838104248047,2071601
2024-11-27 00:00:00+00:00,236.07448632459426,236.88280993837168,234.38791546918438,235.80245971679688,1140975
2024-11-29 00:00:00+00:00,235.5304273420351,236.86724756644983,234.62106697821753,235.24285888671875,825886
2024-12-02 00:00:00+00:00,234.40347982472045,234.737688600505,228.36443851185385,230.59507751464844,1959167
2024-12-03 00:00:00+00:00,228.89290088369728,228.89290088369728,219.72163298761598,219.83822631835938,3262589
2024-12-04 00:00:00+00:00,218.95221222055014,222.20879013385837,217.63870470019484,220.28904724121094,2283564
2024-12-05 00:00:00+00:00,220.87974389197205,222.11552743672772,217.016930551571,217.17237854003906,1876888
2024-12-06 00:00:00+00:00,218.7035112380399,219.52736200993925,215.87440795225555,218.15167236328125,2580039
2024-12-09 00:00:00+00:00,219.39355946122762,220.90101018241134,217.91734603091766,218.33131408691406,1694958
2024-12-10 00:00:00+00:00,218.55001335316643,219.44824819555774,216.7613825721804,218.16729736328125,1120375
2024-12-11 00:00:00+00:00,218.46409298988212,220.4167638986094,217.7298983123697,219.6044464111328,1497887
2024-12-12 00:00:00+00:00,219.8778225471405,222.2132093413907,218.20633170557846,221.58053588867188,1346361
2024-12-13 00:00:00+00:00,221.29934547467414,221.9085761405319,220.14337351110336,221.36964416503906,1197193
2024-12-16 00:00:00+00:00,221.33842895110627,223.60353211257694,220.8541769408827,221.3852996826172,1969591
2024-12-17 00:00:00+00:00,219.47948745352443,220.60422225455616,214.5978322560843,216.6910858154297,3011038
2024-12-18 00:00:00+00:00,216.9175687130868,219.72160356732235,213.1137778867435,213.3559112548828,2367208
2024-12-19 00:00:00+00:00,214.4181776004944,217.51118705700821,213.37936019548536,215.4804229736328,5216544
2024-12-20 00:00:00+00:00,229.63333981955677,230.60187337611845,211.59072691797903,215.36326599121094,10085359
2024-12-23 00:00:00+00:00,214.79308495227158,214.87900229274325,207.05271498708575,210.114501953125,4344369
2024-12-24 00:00:00+00:00,210.10668802769212,212.86385218512115,209.01319059372076,212.3249053955078,1257257
2024-12-26 00:00:00+00:00,211.16112288138592,218.93272992394304,211.12206147839916,217.6517791748047,2205629
2024-12-27 00:00:00+00:00,216.61297479290323,219.9481177439183,215.99593474406203,218.97959899902344,1927521
2024-12-30 00:00:00+00:00,216.206816306867,220.58079149573578,215.1836175094263,219.1280059814453,1969963
2024-12-31 00:00:00+00:00,219.8856503747777,221.9242239207006,219.15144087623847,219.73724365234375,1609329
2025-01-02 00:00:00+00:00,219.90124177075478,220.24491111250742,213.2777976197384,214.23069763183594,1586246
2025-01-03 00:00:00+00:00,214.48065205361692,215.496041489888,212.2936719365887,214.33226013183594,1465745
2025-01-06 00:00:00+00:00,215.48041846868867,217.68301718639864,212.7388729625833,213.98858642578125,2048891
2025-01-07 00:00:00+00:00,214.05107202673685,217.13628704526838,213.5668200520022,214.7930908203125,1883714
2025-01-08 00:00:00+00:00,214.80870774411764,216.2927305289874,214.07451306976088,214.71498107910156,2439310
2025-01-10 00:00:00+00:00,214.4103584441629,214.4103584441629,211.239240896857,211.4579315185547,1831220
2025-01-13 00:00:00+00:00,209.7161633521764,214.9571213911099,209.4974727235485,214.4728546142578,1697316
2025-01-14 00:00:00+00:00,214.79308005982463,217.10503887716396,214.22289598045128,216.8394775390625,1688877
2025-01-15 00:00:00+00:00,219.08893598065694,219.5419654391137,215.79283976991826,216.03497314453125,2293368
2025-01-16 00:00:00+00:00,216.04280463252047,217.10506490264842,213.79333491636842,216.64422607421875,1759242
2025-01-17 00:00:00+00:00,216.23805337877178,216.7144960005407,214.55875324293723,214.87118530273438,1963014
2025-01-21 00:00:00+00:00,215.1758071347206,217.37061143661842,213.12161501726513,215.23829650878906,1818313
2025-01-22 00:00:00+00:00,214.22286939904623,214.6524560383153,210.42688833030155,211.2235870361328,2430250
2025-01-23 00:00:00+00:00,211.35636863008423,211.92655266119738,209.38807933339922,210.91116333007812,2182547
2025-01-24 00:00:00+00:00,210.8877472672652,213.62146858715153,210.52064995588574,213.4574432373047,1916725
2025-01-27 00:00:00+00:00,213.8870284541854,220.18242191283463,213.8870284541854,219.8934326171875,1927149
2025-01-28 00:00:00+00:00,219.46386477997842,219.53416347694997,217.19096725033222,217.64398193359375,1294611
2025-01-29 00:00:00+00:00,217.64397017445225,218.21413946160433,214.80088869007338,214.83993530273438,1338294
2025-01-30 00:00:00+00:00,206.9824138198355,211.7547230841715,205.65459241944242,210.29412841796875,3508803
2025-01-31 00:00:00+00:00,210.96586025074916,211.66100827819793,206.03733468805535,206.88087463378906,2905429
2025-02-03 00:00:00+00:00,201.15566675085478,202.1320095588028,192.70454504477337,193.1887969970703,4684403
2025-02-04 00:00:00+00:00,194.50098786118343,196.25839606668353,192.90761980352926,196.00845336914062,2712454
2025-02-05 00:00:00+00:00,195.6491623392441,197.4456023400911,194.0948409191139,197.1488037109375,1904935
2025-02-06 00:00:00+00:00,197.98455193335855,202.84277890776397,197.60182116965055,202.1163787841797,3151768
2025-02-07 00:00:00+00:00,202.24917070599687,202.49130408514057,199.0702290665434,200.01531982421875,1728589
2025-02-10 00:00:00+00:00,200.82762789740173,202.100754525816,198.45317973497197,201.69461059570312,1509428
2025-02-11 00:00:00+00:00,201.98359878502526,204.72514425009334,200.7495187757765,204.0612335205078,1755767
2025-02-12 00:00:00+00:00,201.56181114419115,205.78737909194288,201.4290230888916,205.1468963623047,2423301
2025-02-13 00:00:00+00:00,204.8422875534761,207.04488611645897,204.6704528887563,205.51400756835938,1617644
2025-02-14 00:00:00+00:00,206.50598634508006,209.7005467843387,206.50598634508006,209.14599609375,1569865
2025-02-18 00:00:00+00:00,210.06763256284972,210.45036333123167,207.34172040900273,208.8960418701172,1151152
2025-02-19 00:00:00+00:00,208.02123061107457,209.74738659487716,206.4747186155099,208.4429931640625,1187885
2025-02-20 00:00:00+00:00,208.14620326794517,209.98951395025583,207.05270585823092,209.68490600585938,877511
2025-02-21 00:00:00+00:00,209.38028118616077,209.38028118616077,190.93151153082707,198.53909301757812,5375143
2025-02-24 00:00:00+00:00,198.78124597611037,199.89036212889803,196.53177637820298,198.0314178466797,1801436
2025-02-25 00:00:00+00:00,198.91400471904876,200.49176888379628,198.04702201636147,200.32774353027344,1650902
2025-02-26 00:00:00+00:00,200.62454798079426,202.20229740095854,197.8127185025121,200.0465545654297,1360384
2025-02-27 00:00:00+00:00,200.87447649964815,204.29555123313705,199.5857164829491,201.9367218017578,1457430
2025-02-28 00:00:00+00:00,202.8740186822639,206.5606550233791,201.6555572624004,205.34219360351562,2436455
2025-03-03 00:00:00+00:00,205.90455106550843,206.98242987165855,200.85106144309617,202.1163787841797,1520721
2025-03-04 00:00:00+00:00,199.48419781317875,199.75756848461387,192.79046925810587,193.50123596191406,2897115
2025-03-05 00:00:00+00:00,193.77458139629087,197.03163064148956,193.32156677718768,195.58665466308594,1700915
2025-03-06 00:00:00+00:00,194.10266095268446,195.17271568966154,191.36111528388827,195.1024169921875,2361251
2025-03-07 00:00:00+00:00,194.9930740212295,198.3438504577309,193.58715921640373,198.32823181152344,1947501
2025-03-10 00:00:00+00:00,197.05599215382188,198.0847673448614,190.9382306305936,193.59266662597656,2057454
2025-03-11 00:00:00+00:00,193.07433163957768,194.06384677405876,189.87801885460323,190.80471801757812,2439806
2025-03-12 00:00:00+00:00,191.24448529644445,191.84919306093823,188.08744767649722,191.23663330078125,2113547
2025-03-13 00:00:00+00:00,191.4251460965005,193.35706455095243,188.2445370342049,189.24977111816406,1942661
2025-03-14 00:00:00+00:00,190.05080080537365,190.77330347884046,188.23667725372,190.20787048339844,1776864
2025-03-17 00:00:00+00:00,191.0481572100178,193.81253579956132,189.79948159540248,192.64239501953125,1575698
2025-03-18 00:00:00+00:00,192.62670138091832,194.11883357583235,191.2994759891716,193.03506469726562,1970212
2025-03-19 00:00:00+00:00,193.05077791758015,195.7209028741127,192.4067952324357,194.0717010498047,1850827
2025-03-20 00:00:00+00:00,192.32041363932723,196.49053772850152,190.84398544087455,193.3570556640625,3946504
2025-03-21 00:00:00+00:00,172.62421345860375,182.09534076813046,170.59018976346667,180.88592529296875,11687986
2025-03-24 00:00:00+00:00,184.5534508404271,191.93559125343694,184.3492691986817,190.30209350585938,4962759
2025-03-25 00:00:00+00:00,190.23926684957956,192.51673242819984,188.09531495048634,189.3204345703125,3312105
2025-03-26 00:00:00+00:00,190.0507830209811,192.50887417706824,188.48011613012363,191.36228942871094,2718907
2025-03-27 00:00:00+00:00,191.3701466149562,192.3439577343061,190.2706886842601,191.55862426757812,2077682
2025-03-28 00:00:00+00:00,190.91466467577,192.22617117539923,188.98274634661135,189.8230438232422,2084632
2025-03-31 00:00:00+00:00,188.33090676142425,192.7523391615108,187.89112060745367,191.4486846923828,2582149
2025-04-01 00:00:00+00:00,191.62145084674367,191.96699815926638,187.87540925278765,190.0350799560547,1699674
2025-04-02 00:00:00+00:00,188.9120666424416,192.97224789668664,188.7392929720482,192.54031372070312,1229707
2025-04-03 00:00:00+00:00,180.7681324853956,182.89639519405446,167.80227120348982,169.52215576171875,6287527
2025-04-04 00:00:00+00:00,166.49078678266693,168.0614538810314,160.12958354717017,165.0143585205078,4490559
2025-04-07 00:00:00+00:00,159.98034540591465,169.42791765063993,156.75262478274328,161.17405700683594,3752536
2025-04-08 00:00:00+00:00,163.9777064162424,165.980307587666,153.55633725096035,155.55108642578125,2987832
2025-04-09 00:00:00+00:00,152.62177651818385,173.71583690441537,152.59036853373905,171.15565490722656,4379613
2025-04-10 00:00:00+00:00,166.84418734018524,167.6609437548007,158.15840625400475,162.09292602539062,3484108
2025-04-11 00:00:00+00:00,160.82852664142268,164.13478244498015,156.94898583643877,163.1688232421875,2727718
2025-04-14 00:00:00+00:00,166.3022884799136,168.20279870483557,164.37037027055501,165.27349853515625,1870435
2025-04-15 00:00:00+00:00,164.87298258387116,165.50909834914842,162.03792131892146,162.83895874023438,1341893
2025-04-16 00:00:00+00:00,161.3861191365828,162.5641119735707,157.8756668734334,159.86256408691406,1579048
2025-04-17 00:00:00+00:00,161.0484105168196,164.80230411195606,160.79710202817057,162.99603271484375,1373787
2025-04-21 00:00:00+00:00,162.01437616181593,162.01437616181593,157.93063908097756,161.08767700195312,1466986
2025-04-22 00:00:00+00:00,162.40703557211037,164.22115903974264,160.2944916270172,162.22640991210938,1699550
2025-04-23 00:00:00+00:00,166.6478271372188,171.58758009196367,165.02218147417398,165.73684692382812,1694958
2025-04-24 00:00:00+00:00,164.9200975722436,169.63995023159464,164.04837730081726,169.38865661621094,1405805
2025-04-25 00:00:00+00:00,167.41747970185233,167.76302704529658,163.3730024099561,166.14523315429688,1649165
2025-04-28 00:00:00+00:00,167.26038744813357,168.1006997029646,164.56669190644214,166.0980987548828,1688753
2025-04-29 00:00:00+00:00,163.52220867394243,165.75256225702964,163.2002173433406,164.80230712890625,2044299
2025-04-30 00:00:00+00:00,162.95677356758475,165.39916075930032,160.46725952785445,165.17926025390625,1587115
2025-05-01 00:00:00+00:00,165.17142103760028,166.4043927230594,163.22379867892408,164.9672393798828,1698184
2025-05-02 00:00:00+00:00,168.46196918729993,174.02998651623028,166.40438917567968,172.55355834960938,2706001
2025-05-05 00:00:00+00:00,170.62164019616216,172.59281850501515,169.9698055101294,170.4095916748047,1565770
2025-05-06 00:00:00+00:00,167.96721736651185,169.42008965750327,166.99340613145867,167.59811401367188,1370188
2025-05-07 00:00:00+00:00,168.17926526308477,170.32321739722443,167.71590820329672,169.2865753173828,1523576
2025-05-08 00:00:00+00:00,171.61116862092953,174.5875811770616,170.04050150115916,172.15304565429688,1655990
2025-05-09 00:00:00+00:00,171.6582787326109,173.08758002113666,170.48812306850095,171.06927490234375,1449364
2025-05-12 00:00:00+00:00,180.39903391230263,187.23144547672422,180.39903391230263,182.94351196289062,4208107
2025-05-13 00:00:00+00:00,184.55344615130403,184.59270613094802,180.9566222965338,181.5299072265625,2793243
2025-05-14 00:00:00+00:00,181.63986383583878,182.39378934310173,179.95140203002921,182.04039001464844,2778227
2025-05-15 00:00:00+00:00,182.31526140784115,183.76813363048126,181.23150739188245,181.49851989746094,3257005
2025-05-16 00:00:00+00:00,181.8126255012188,182.58225495073245,177.99591598008715,180.24195861816406,2819552
2025-05-19 00:00:00+00:00,177.32838815412842,178.34932615167907,176.55090666123752,177.57969665527344,2298953
2025-05-20 00:00:00+00:00,175.20799066886403,176.44096230319397,172.78130738228865,173.66873168945312,3025062
2025-05-21 00:00:00+00:00,172.55355182117682,173.07187280275915,169.85985609044525,170.2682342529297,2090340
2025-05-22 00:00:00+00:00,170.2996539062131,172.93051897577027,169.4043775571233,171.8389129638672,1877261
2025-05-23 00:00:00+00:00,168.39127571286554,171.2263370472382,168.33631174031063,170.1111602783203,1856908
2025-05-27 00:00:00+00:00,171.2341945007441,173.88861539627877,171.00644199357237,172.5849609375,2378997
2025-05-28 00:00:00+00:00,172.59279743523336,172.59279743523336,170.02476360113457,170.5352325439453,1548023
2025-05-29 00:00:00+00:00,171.1006612815179,173.55876711690047,170.73155801136008,172.9776153564453,1813970
2025-05-30 00:00:00+00:00,172.3572125319517,172.3572125319517,169.57713012644518,171.2812957763672,2902823
2025-06-02 00:00:00+00:00,170.87293716413163,171.5326089310047,168.70541447342512,171.1163787841797,1705630
2025-06-03 00:00:00+00:00,170.1268523745169,173.13468715472288,169.0116756835767,172.6006622314453,2918708
2025-06-04 00:00:00+00:00,173.61373535136195,173.8728958206251,171.80746406214587,171.90170288085938,1783317
2025-06-05 00:00:00+00:00,171.7210712138459,171.87028886790827,169.71847036184263,170.20538330078125,2433973
2025-06-06 00:00:00+00:00,172.34153152334395,173.55879923756493,172.08237101248645,172.46717834472656,2090092
2025-06-09 00:00:00+00:00,174.12422231182944,175.7420161310203,173.2053751452898,174.4854736328125,2663310
2025-06-10 00:00:00+00:00,175.67918833299342,179.23675250061729,175.42787982899642,179.0247039794922,2524194
2025-06-11 00:00:00+00:00,179.74722362849042,180.5168382715157,175.31008708006527,175.914794921875,2391531
2025-06-12 00:00:00+00:00,175.89906668911257,177.34408680940294,174.57185625496635,176.7001190185547,2308881
2025-06-13 00:00:00+00:00,174.42264356833707,176.6451452216306,174.42264356833707,176.2132110595703,2343504
2025-06-16 00:00:00+00:00,177.4304623133402,179.62154090705587,176.9356973540094,178.09014892578125,2360878
2025-06-17 00:00:00+00:00,176.79436953082913,177.90954639755694,174.09282163526606,174.76034545898438,2207615
2025-06-18 00:00:00+00:00,174.7289354402811,177.4854621523748,174.57186576433628,175.36505126953125,1884086
2025-06-20 00:00:00+00:00,177.04568204793165,178.27080176834386,176.06400397524766,177.51687622070312,2790016
2025-06-23 00:00:00+00:00,176.89244709725577,181.2317575736451,176.84501598705788,181.18434143066406,2537845
2025-06-24 00:00:00+00:00,183.6898908099522,183.91911370782108,180.63102611126726,181.40562438964844,5796215
2025-06-25 00:00:00+00:00,172.7665423790976,178.60761860009822,170.85376196488073,175.4697265625,10056692
2025-06-26 00:00:00+00:00,176.9872902869314,178.88426524138984,173.73082808997705,174.73463439941406,5940791
2025-06-27 00:00:00+00:00,175.99929467328258,181.34242648805986,175.61989069060303,180.93141174316406,5029649
2025-06-30 00:00:00+00:00,180.80493000536947,182.31461323800147,179.47705354832863,179.666748046875,3226352
2025-07-01 00:00:00+00:00,178.94746742528406,187.56288069244408,178.789383701627,185.2153778076172,3376265
2025-07-02 00:00:00+00:00,186.21129328291403,189.2859635334485,185.34975040412365,189.01722717285156,3097288
2025-07-03 00:00:00+00:00,192.66101173530856,194.2497219597967,189.79184112215592,190.669189453125,2991306
2025-07-07 00:00:00+00:00,190.0921748235375,191.51491347717283,185.34975255732923,185.81610107421875,3238638
2025-07-08 00:00:00+00:00,186.40098903123882,189.61793765730155,185.74496098887698,188.67735290527344,2432732
2025-07-09 00:00:00+00:00,188.8117281132121,189.07256178496442,186.6618222519523,186.93846130371094,2405554
2025-07-10 00:00:00+00:00,187.23092414935638,189.9815243047873,187.025409303843,188.69317626953125,2408036
2025-07-11 00:00:00+00:00,187.42853175452515,187.73679655632006,185.40509871803962,186.58279418945312,2069243
2025-07-14 00:00:00+00:00,185.9188494192339,186.21919654062293,183.08920745076213,184.93875122070312,1778353
2025-07-15 00:00:00+00:00,184.9466504478193,185.56316502625623,182.31460571289062,182.31460571289062,2134396
2025-07-16 00:00:00+00:00,183.05757205857444,183.93492027365596,179.20040098804617,180.80491638183594,2365967
2025-07-17 00:00:00+00:00,181.0025369063582,181.95102433876934,178.94747830826466,180.50457763671875,1649165
2025-07-18 00:00:00+00:00,181.31869040457315,181.57952407574277,177.62750555827094,179.12136840820312,2205009
2025-07-21 00:00:00+00:00,179.72207605938442,180.74960535518295,178.37049157534176,178.41790771484375,1426405
2025-07-22 00:00:00+00:00,179.05023293116358,183.49230812282738,178.8131222922665,183.13662719726562,2275498
2025-07-23 00:00:00+00:00,184.32224676839175,189.47566902591225,182.96274453933597,188.03713989257812,2798579
