date,open,high,low,close,volume
2024-08-19 00:00:00+00:00,114.53512201106362,116.43567593391538,114.42754116422878,115.60193634033203,3157800
2024-08-20 00:00:00+00:00,115.49435750942452,115.82605313725843,114.38270932417534,115.5391845703125,2342300
2024-08-21 00:00:00+00:00,116.22947387012913,116.3460214971341,114.38271379546016,114.66062927246094,4895900
2024-08-22 00:00:00+00:00,114.91164643337565,114.91164643337565,113.0828197785365,113.71035766601562,5083000
2024-08-23 00:00:00+00:00,114.3289247850486,115.8798426342251,113.80000102135526,114.72338104248047,6310300
2024-08-26 00:00:00+00:00,115.53021546382007,116.16672692297892,115.09990575694165,115.87984466552734,4501400
2024-08-27 00:00:00+00:00,116.23844749023655,116.30119443449381,114.07791165638449,114.66062927246094,3214000
2024-08-28 00:00:00+00:00,114.40065450186039,115.43160861048598,113.54002819467776,114.02413177490234,3361100
2024-08-29 00:00:00+00:00,114.76820800668717,115.01024951775187,113.63863307750655,113.83586120605469,3477600
2024-08-30 00:00:00+00:00,114.31100034791565,115.37781467691673,113.75517623221586,115.24334716796875,4116100
2024-09-03 00:00:00+00:00,114.38271297529779,115.0371579906958,113.90757620917525,114.30203247070312,5821200
2024-09-04 00:00:00+00:00,114.47236055754536,116.1218923939335,113.97032347893456,115.57503509521484,5710400
2024-09-05 00:00:00+00:00,115.90673152389165,115.91570514348452,113.57587487253919,114.2123794555664,5311100
2024-09-06 00:00:00+00:00,114.45443904652217,114.87578882985632,113.59381275785336,114.33789825439453,3590200
2024-09-09 00:00:00+00:00,114.57097750818548,116.29222994775625,114.40064288439021,115.5391845703125,3770800
2024-09-10 00:00:00+00:00,116.03225104361513,116.677722473113,115.2254185963926,116.39085388183594,2590100
2024-09-11 00:00:00+00:00,115.88882296558032,115.88882296558032,113.262110196998,115.19852447509766,3404400
2024-09-12 00:00:00+00:00,115.53919036695072,115.69159143817714,114.28410783526068,115.12680053710938,3443500
2024-09-13 00:00:00+00:00,115.35092287994254,115.45849688869082,112.65250328587993,114.0689468383789,5214500
2024-09-16 00:00:00+00:00,114.9206143974233,116.10396954423547,114.72338625973805,115.56608581542969,4589600
2024-09-17 00:00:00+00:00,116.54325052281648,117.88798033654129,116.02328668666034,117.12596130371094,3141700
2024-09-18 00:00:00+00:00,117.43973706529968,118.4527712356814,116.95564035125034,117.12596130371094,2939600
2024-09-19 00:00:00+00:00,119.00859134001104,119.74371688836331,118.1479582199034,118.45277404785156,4092300
2024-09-20 00:00:00+00:00,115.19852336220163,115.82606122053274,113.44141051922485,115.28817749023438,14211500
2024-09-23 00:00:00+00:00,115.98743186346239,116.00535174500348,114.61580172448154,115.41368103027344,2991700
2024-09-24 00:00:00+00:00,116.00535786522359,116.37292064569094,115.3060994278611,116.11294555664062,3829500
2024-09-25 00:00:00+00:00,116.13085501264746,118.16588319472372,115.86192000649946,117.89693450927734,5048200
2024-09-26 00:00:00+00:00,118.84723195049474,120.33538927043855,118.84723195049474,119.52855682373047,3997100
2024-09-27 00:00:00+00:00,120.10230671326312,121.56358419774381,120.10230671326312,120.3622817993164,4104400
2024-09-30 00:00:00+00:00,120.81052407890354,122.75589827545151,120.81052407890354,122.22697448730469,4115600
2024-10-01 00:00:00+00:00,122.1911228181866,122.33456395311264,118.34518775386704,119.47476959228516,3658500
2024-10-02 00:00:00+00:00,119.6719997425707,120.47883220130417,118.8203265392079,119.2416763305664,2258400
2024-10-03 00:00:00+00:00,118.86514614267423,118.86514614267423,116.83909150238215,117.188720703125,3635000
2024-10-04 00:00:00+00:00,118.20174622925265,118.73066996212516,116.91976346730122,117.66384887695312,3270500
2024-10-07 00:00:00+00:00,117.47557744081396,118.13898233300593,116.67770505392652,117.6190185546875,1955600
2024-10-08 00:00:00+00:00,117.89694154793526,118.13899674721797,116.99149505481734,117.40388488769531,2618200
2024-10-09 00:00:00+00:00,118.27346461226365,119.6361280058045,118.12106353945897,119.23271179199219,2703900
2024-10-10 00:00:00+00:00,118.97274521626873,120.20092750681826,118.82930407420888,119.08927917480469,2462600
2024-10-11 00:00:00+00:00,119.47475509948293,120.9360187364733,119.32235404184826,120.66708374023438,2429800
2024-10-14 00:00:00+00:00,120.12920146771016,120.88224691029673,119.46579647535555,120.64020538330078,2319600
2024-10-15 00:00:00+00:00,120.97189953467364,122.28076226203193,119.83335776442681,119.94990539550781,2957500
2024-10-16 00:00:00+00:00,120.58639596633485,122.15524736443942,120.58639596633485,121.77872467041016,4056700
2024-10-17 00:00:00+00:00,121.78771344469355,122.12836906017625,121.00776077923244,121.39325714111328,3800700
2024-10-18 00:00:00+00:00,122.04768898713687,122.32559765312514,121.19602942640817,121.85942077636719,3237500
2024-10-21 00:00:00+00:00,119.69888818071416,119.99473038421081,117.5383523086715,117.73558044433594,4414000
2024-10-22 00:00:00+00:00,117.27837722764068,118.42587891916143,116.33706361275121,117.73558044433594,3280100
2024-10-23 00:00:00+00:00,117.65488806668026,118.4258669703154,117.02733660053939,117.80728912353516,3454500
2024-10-24 00:00:00+00:00,129.9905532824538,129.9995132236496,122.43317802664801,124.02892303466797,11959800
2024-10-25 00:00:00+00:00,124.01993039125146,125.80394332513657,122.98000284147027,123.2041244506836,4916700
2024-10-28 00:00:00+00:00,123.11451106760113,123.52688725876209,121.17809665546145,121.33049774169922,4069000
2024-10-29 00:00:00+00:00,120.80156075681595,121.98492955070132,120.10230235290149,120.4071044921875,3061700
2024-10-30 00:00:00+00:00,120.12919997304053,121.3125688074954,119.7706108179751,119.94990539550781,2754600
2024-10-31 00:00:00+00:00,119.81542823996062,120.95397004856964,119.25961092709161,120.18299102783203,3303600
2024-11-01 00:00:00+00:00,120.64917093279679,121.35738934353846,119.61820311245864,120.17403411865234,2266700
2024-11-04 00:00:00+00:00,120.45193405372889,120.81949682423978,118.42587936436757,119.23271179199219,2422200
2024-11-05 00:00:00+00:00,118.96376937051649,120.00369711205184,118.39899211308087,119.98576354980469,2537900
2024-11-06 00:00:00+00:00,121.33946276722017,121.73390536755815,118.51552186306992,120.05747985839844,5624600
2024-11-07 00:00:00+00:00,121.16015847467737,121.38428012459673,120.1650578018635,120.263671875,3075500
2024-11-08 00:00:00+00:00,120.22781328897493,120.2367732300406,118.551387796638,118.73068237304688,3111700
2024-11-11 00:00:00+00:00,118.92791645552566,119.88715001087526,117.65490711630187,117.98660278320312,4684100
2024-11-12 00:00:00+00:00,118.27345942145784,118.6051687341092,116.55220695324851,116.66875457763672,3243500
2024-11-13 00:00:00+00:00,117.12596251632532,120.40710657881556,116.36395715490492,119.84231567382812,5345600
2024-11-14 00:00:00+00:00,119.81542730545678,120.06644245636241,118.37208334809958,118.90998077392578,2971300
2024-11-15 00:00:00+00:00,118.58725207338813,120.22782427203263,118.41691742248452,120.19197082519531,3337600
2024-11-18 00:00:00+00:00,120.06489551875542,122.79652565963987,119.81986124804602,122.6331787109375,4037800
2024-11-19 00:00:00+00:00,122.2792258544137,122.2792258544137,120.4006531751861,120.88163757324219,3835900
2024-11-20 00:00:00+00:00,121.04502190798753,121.08131661498183,118.72177292597834,119.87431335449219,3848600
2024-11-21 00:00:00+00:00,119.58391015594587,120.29177462373718,118.89418611721685,119.22089385986328,3014700
2024-11-22 00:00:00+00:00,119.50222633791242,122.59687284541829,119.50222633791242,122.35185241699219,3677500
2024-11-25 00:00:00+00:00,123.40456822809293,125.84579929328132,123.40456822809293,124.82029724121094,5029000
2024-11-26 00:00:00+00:00,124.52987941513155,124.86565734048982,121.88899323296909,122.47888946533203,3424800
2024-11-27 00:00:00+00:00,122.66039332227204,124.42098414841574,122.66039332227204,123.13229370117188,2453400
2024-11-29 00:00:00+00:00,122.33368534309906,123.93999944414577,122.18847883559835,123.1686019897461,1533500
2024-12-02 00:00:00+00:00,123.5497617803856,123.5497617803856,120.8272020110094,121.62582397460938,2832300
2024-12-03 00:00:00+00:00,121.57136833655444,121.79824830490989,117.5328938217039,117.71440887451172,5604700
2024-12-04 00:00:00+00:00,117.64181220854003,117.64181220854003,115.98104908548962,116.87041473388672,4793200
2024-12-05 00:00:00+00:00,117.44215925322126,117.68717966774086,115.66341407036512,115.79046630859375,4632500
2024-12-06 00:00:00+00:00,116.25330560294695,116.66168679148583,113.81207483797127,113.99357604980469,5745000
2024-12-09 00:00:00+00:00,114.51086141615414,116.87948198848463,113.93912637094711,116.6435317993164,6139500
2024-12-10 00:00:00+00:00,117.34233699747188,118.81251494401981,116.21700722930993,118.17725372314453,6415900
2024-12-11 00:00:00+00:00,118.2770755583635,118.42228207234373,116.9520903516907,117.17897033691406,7485500
2024-12-12 00:00:00+00:00,117.30601485931548,117.46937563871258,115.79953545690645,117.05191040039062,4980100
2024-12-13 00:00:00+00:00,117.09729866945615,117.10636888384889,115.78139750442136,116.85226440429688,4284800
2024-12-16 00:00:00+00:00,116.68892187956034,118.24985736888385,116.3712843442602,116.66169738769531,4515900
2024-12-17 00:00:00+00:00,116.16255452167765,116.9430222387764,115.05537906608046,115.54544067382812,3549500
2024-12-18 00:00:00+00:00,115.16428860910352,115.37301433035394,112.30559924359193,112.36912536621094,4849400
2024-12-19 00:00:00+00:00,112.59599626658598,113.13143662010508,111.01691354348806,111.30731964111328,6391800
2024-12-20 00:00:00+00:00,112.56878140436183,115.09168589147305,110.72651691588112,114.05711364746094,12899000
2024-12-23 00:00:00+00:00,113.73947926145232,114.28398985753603,112.75935603420493,114.12063598632812,3419000
2024-12-24 00:00:00+00:00,113.63057446874365,114.62884504971214,112.98623612172008,114.5834732055664,1579200
2024-12-26 00:00:00+00:00,113.96635279693216,115.30947839625794,113.83930056250479,114.6742172241211,3011100
2024-12-27 00:00:00+00:00,114.21139240596837,115.12798955901167,113.7576323988538,114.44734954833984,2904000
2024-12-30 00:00:00+00:00,113.5761309744032,114.1932448599936,112.72305994683842,113.73040771484375,2953900
2024-12-31 00:00:00+00:00,113.78485506130001,114.46549506102411,113.47630158486258,114.43827056884766,3400800
2025-01-02 00:00:00+00:00,115.2913339213972,115.45468778742695,112.1150141337958,112.41449737548828,3050500
2025-01-03 00:00:00+00:00,112.49617278775588,112.83195766367437,111.40715161131781,112.3418960571289,3490400
2025-01-06 00:00:00+00:00,113.1677358185782,113.43999457508951,112.36004361110977,112.72305297851562,5049200
2025-01-07 00:00:00+00:00,113.60335334142955,115.32764271806693,112.5415566081536,113.4218521118164,3725300
2025-01-08 00:00:00+00:00,114.26584086825537,115.05537879792999,113.63964988362146,115.0372314453125,4536300
2025-01-10 00:00:00+00:00,113.44907140502755,113.83022812404539,111.53420374789751,111.87905883789062,5231800
2025-01-13 00:00:00+00:00,111.93350264663566,113.59426574767024,110.3181183107418,113.44906616210938,6939200
2025-01-14 00:00:00+00:00,113.77578768970928,114.28399668657839,113.04069176343413,114.20231628417969,4247600
2025-01-15 00:00:00+00:00,115.70880408299192,116.12626246686331,114.87388731524914,115.68157958984375,4315900
2025-01-16 00:00:00+00:00,117.53291591856213,118.57657227780315,116.8613599484724,117.92315673828125,5471300
2025-01-17 00:00:00+00:00,118.11371592127912,118.50395670045373,117.46030044964459,117.73255920410156,4261100
2025-01-21 00:00:00+00:00,118.35874752176905,121.21744360775814,118.11371326350594,120.58216857910156,5282700
2025-01-22 00:00:00+00:00,120.39159868246318,121.09037906663987,119.11199224236506,120.2917709350586,4420700
2025-01-23 00:00:00+00:00,120.64570171192834,121.30818738349643,119.80170097623292,121.25373840332031,3282600
2025-01-24 00:00:00+00:00,121.06316444887307,121.51692445632409,120.27362646715834,120.72738647460938,3212300
2025-01-27 00:00:00+00:00,121.51691329629338,124.20317838666759,121.37172063146237,123.65866088867188,4944400
2025-01-28 00:00:00+00:00,123.20490814667598,124.32116769825048,122.83283547714048,122.89635467529297,3094500
2025-01-29 00:00:00+00:00,123.44993994430718,123.94907869545021,121.27189756360849,121.40802001953125,4262100
2025-01-30 00:00:00+00:00,106.53376288493344,107.06920323827472,99.48233615102924,104.27404022216797,41170400
2025-01-31 00:00:00+00:00,104.3738878190162,105.80776430363218,102.87647828102405,103.66602325439453,15844600
2025-02-03 00:00:00+00:00,101.94171584934168,102.15044155682108,99.28268216573197,100.99789428710938,12635200
2025-02-04 00:00:00+00:00,101.04326834014957,101.77836421098498,100.0177732848575,101.43350219726562,9347800
2025-02-05 00:00:00+00:00,101.38812928736597,102.25027046493993,100.74379095775731,101.55148315429688,7122900
2025-02-06 00:00:00+00:00,101.95987057897476,103.33930485582795,101.88726731728183,102.9762954711914,6318200
2025-02-07 00:00:00+00:00,103.33929900858003,103.42097248049215,102.2048990731712,102.64958190917969,4830700
2025-02-10 00:00:00+00:00,103.02166649167532,104.15606648218537,102.33195628260142,103.60248565673828,6101500
2025-02-11 00:00:00+00:00,103.45727845445106,104.1016168139659,102.93091520059565,103.93826293945312,4589100
2025-02-12 00:00:00+00:00,102.86738321129624,104.2195859752988,102.81293423084024,103.69322967529297,5172900
2025-02-13 00:00:00+00:00,103.94733189525485,105.39028523667176,103.77490089577957,104.94560241699219,5854000
2025-02-14 00:00:00+00:00,105.32677070807287,105.96203887276607,104.96376824119476,105.47197723388672,5942300
2025-02-18 00:00:00+00:00,105.44436236835661,106.57658508115355,104.86443690884266,106.24520111083984,5407800
2025-02-19 00:00:00+00:00,105.82176032402836,106.2636079283836,105.16819948942765,105.85858154296875,4252000
2025-02-20 00:00:00+00:00,105.83096264659005,107.35900453809607,105.72049899471419,107.33139038085938,5801200
2025-02-21 00:00:00+00:00,107.19331949007962,107.56152466383428,106.09791805239469,107.0828628540039,6459900
2025-02-24 00:00:00+00:00,107.31299626611113,108.69376047841952,106.65022832053431,106.92638397216797,6269900
2025-02-25 00:00:00+00:00,107.20252495256004,108.93308011359949,107.20252495256004,108.72136688232422,4985600
2025-02-26 00:00:00+00:00,108.71215842356118,109.1447989639888,107.44185798345976,107.59834289550781,3445300
2025-02-27 00:00:00+00:00,107.69959973405109,109.29208408516487,107.69039267363651,108.2795181274414,4821600
2025-02-28 00:00:00+00:00,108.43601462854822,110.12054156301859,108.43601462854822,109.5682373046875,8754900
2025-03-03 00:00:00+00:00,110.29543601955712,111.36323029449035,109.3288983404513,109.77995300292969,5165100
2025-03-04 00:00:00+00:00,109.0711574297843,109.22764936605743,107.33139521620446,107.50629425048828,5387000
2025-03-05 00:00:00+00:00,108.14145029178637,110.08371871659159,107.99416541284461,109.55902862548828,6812000
2025-03-06 00:00:00+00:00,109.48539425006051,110.99502915892116,108.77659805353994,110.92138671875,5742100
2025-03-07 00:00:00+00:00,110.0929215323207,111.98917564946804,109.83518002704011,111.95235443115234,5635800
2025-03-10 00:00:00+00:00,111.418465006831,113.86701649929326,110.5071626150025,111.03185272216797,6279900
2025-03-11 00:00:00+00:00,110.70966171092985,110.9950243986222,106.72386137288919,107.1104736328125,6498300
2025-03-12 00:00:00+00:00,106.68703343314881,106.84351833474558,105.8125453503049,106.09790802001953,4970900
2025-03-13 00:00:00+00:00,106.56736611823722,108.1322362528218,105.82175577976868,106.07029724121094,4629100
2025-03-14 00:00:00+00:00,106.58578819710222,107.6259613291845,105.94142737959588,107.47868347167969,4020700
2025-03-17 00:00:00+00:00,107.69960857831924,109.33811432020094,107.62596613481378,108.67534637451172,4427900
2025-03-18 00:00:00+00:00,108.65693334603894,109.54062155109455,108.49124136865792,109.41175079345703,3930700
2025-03-19 00:00:00+00:00,108.96070784748909,109.42096257976598,107.01843231544616,108.13224792480469,5010300
2025-03-20 00:00:00+00:00,107.02763023305477,108.81342080624503,107.00922313421754,107.68119812011719,3655600
2025-03-21 00:00:00+00:00,105.269462780986,106.24520056471088,103.52049339619377,105.95063781738281,19575300
2025-03-24 00:00:00+00:00,106.52135115224272,107.87450112262769,106.08871060139262,106.5949935913086,6611600
2025-03-25 00:00:00+00:00,106.62260653364862,106.77909144768094,101.1547783966627,101.21000671386719,10645500
2025-03-26 00:00:00+00:00,101.90039017233516,103.41923212271588,101.58742033996545,102.18575286865234,6609200
2025-03-27 00:00:00+00:00,102.01085383119306,102.89454203326758,101.64264865792961,102.18575286865234,4031700
2025-03-28 00:00:00+00:00,102.41588317050376,102.48951858893125,100.9062482373292,100.94306945800781,3284100
2025-03-31 00:00:00+00:00,100.3447308995556,102.04767187205717,99.69117007326275,101.246826171875,6536100
2025-04-01 00:00:00+00:00,101.2652416733191,101.3480841488144,99.58070777562055,100.57485961914062,5877400
2025-04-02 00:00:00+00:00,100.19745340301967,101.71629541791845,99.95811897679243,101.44013977050781,4540000
2025-04-03 00:00:00+00:00,98.25517545624197,98.8535079955921,92.02332965040237,92.16140747070312,10057700
2025-04-04 00:00:00+00:00,90.51368861718787,92.59403475019992,88.89359014919376,89.9429702758789,9567700
2025-04-07 00:00:00+00:00,87.44839939194777,91.31453634536719,85.81910072494485,87.96388244628906,8729800
2025-04-08 00:00:00+00:00,90.02582796157307,90.02582796157307,83.4994122408303,84.61322784423828,8233800
2025-04-09 00:00:00+00:00,83.93205975038417,92.22585263389064,83.35214127111813,91.73798370361328,8849800
2025-04-10 00:00:00+00:00,90.32038357448666,90.32958361184694,86.50947527440293,88.88438415527344,7553700
2025-04-11 00:00:00+00:00,88.13877320627107,91.77478245103953,86.16888369331251,89.36305236816406,5544100
2025-04-14 00:00:00+00:00,90.64256870068222,92.91622821690939,90.20072106467079,90.82666778564453,4926900
2025-04-15 00:00:00+00:00,90.66097445060726,90.73461689266806,88.57142107337327,88.82916259765625,5767000
2025-04-16 00:00:00+00:00,88.78313669001896,88.96724280009462,86.08604362804807,86.71199035644531,4632800
2025-04-17 00:00:00+00:00,87.3931601338708,89.5839698635682,87.13541863895686,88.76471710205078,4740100
2025-04-21 00:00:00+00:00,87.97308286957491,88.68187201581411,87.09860175080937,88.59902954101562,3930800
2025-04-22 00:00:00+00:00,88.61743790736695,90.02582320546543,88.42413177380743,89.14212799072266,4305300
2025-04-23 00:00:00+00:00,90.74381984864216,91.88524955722994,89.261799128128,89.48271942138672,5817200
2025-04-24 00:00:00+00:00,89.28941675236753,91.11202855554619,88.63585588486981,91.05679321289062,6641000
2025-04-25 00:00:00+00:00,90.24674652389571,90.8082578452721,89.39067246203744,90.12708282470703,4577700
2025-04-28 00:00:00+00:00,90.11787849345598,91.09361628405715,88.84757093052097,89.37226104736328,8664600
2025-04-29 00:00:00+00:00,88.36891090850366,90.94634028584038,87.92706326387191,89.04088592529297,10314600
2025-04-30 00:00:00+00:00,88.80154264878861,88.86597802565893,86.59231869148907,87.72454833984375,9305800
2025-05-01 00:00:00+00:00,87.31031227886253,88.45174193044421,86.13206140975508,87.08018493652344,7501500
2025-05-02 00:00:00+00:00,88.36890116380714,89.89695011743736,88.26764456938926,88.73710632324219,5689600
2025-05-05 00:00:00+00:00,88.06513904952465,88.78313531033713,87.45760645304098,87.96388244628906,5406800
2025-05-06 00:00:00+00:00,87.44838996267363,87.92705174395944,86.35298156738281,86.35298156738281,5154300
2025-05-07 00:00:00+00:00,86.26093861943133,86.8776782575827,85.79147683948298,86.4910659790039,5890000
2025-05-08 00:00:00+00:00,87.16303908562811,89.79569658438835,86.94211176867752,89.2433853149414,6649600
2025-05-09 00:00:00+00:00,89.47351960329839,89.94298140953732,88.09275536853805,88.26765441894531,5619000
2025-05-12 00:00:00+00:00,92.59404599368685,94.66519234094363,92.37312568306655,93.16476440429688,8336500
2025-05-13 00:00:00+00:00,93.32124477114903,93.39488721206695,91.41579050570829,91.87604522705078,7031800
2025-05-14 00:00:00+00:00,91.9128588297319,92.19822150890548,90.92791408860882,91.728759765625,6175500
2025-05-15 00:00:00+00:00,91.95889671993999,92.42835851229458,91.35135710360699,92.37312316894531,4523300
2025-05-16 00:00:00+00:00,93.22919287959101,93.56978389304712,92.37311883857281,93.2660140991211,6321200
2025-05-19 00:00:00+00:00,92.10580987700308,92.76076501952915,92.04031436275048,92.73269653320312,6217700
2025-05-20 00:00:00+00:00,92.2648701823442,92.6204162429795,91.10466086058226,91.27307891845703,4671800
2025-05-21 00:00:00+00:00,90.47776933908382,90.94559649624243,89.64503757041957,89.68246459960938,5298600
2025-05-22 00:00:00+00:00,89.58889314536242,91.02044298505916,89.12106602710988,90.73039245605469,5179900
2025-05-23 00:00:00+00:00,89.45790769310204,89.98187181385552,89.10236163094444,89.23335266113281,3318500
2025-05-27 00:00:00+00:00,90.22514354296113,91.43213843465107,89.7666749392648,91.27307891845703,6117400
2025-05-28 00:00:00+00:00,91.36664661943757,91.74090977858896,90.31871120150888,90.51519775390625,3816500
2025-05-29 00:00:00+00:00,91.02044537108225,92.00288520055653,90.57133532333293,91.78768157958984,4593900
2025-05-30 00:00:00+00:00,91.43213570421248,91.69411775564396,90.41226884573939,91.26371765136719,6763200
2025-06-02 00:00:00+00:00,91.01108617219805,91.25435827708213,89.7666714392564,91.09529876708984,4274800
2025-06-03 00:00:00+00:00,90.70232898667919,92.08709333573381,90.02865675698744,91.76897430419922,4098100
2025-06-04 00:00:00+00:00,91.94673580124905,92.41456290485227,91.497625779336,92.20872497558594,3933800
2025-06-05 00:00:00+00:00,92.38650213588282,92.4426462471668,90.36549259155174,90.63683319091797,4584200
2025-06-06 00:00:00+00:00,91.62861523632571,92.39585138762574,91.62861523632571,91.92802429199219,3043400
2025-06-09 00:00:00+00:00,92.1619450231855,93.37829842202892,92.10580805164598,92.9198226928711,4037200
2025-06-10 00:00:00+00:00,93.24730646377294,96.05426922829145,93.19116235431927,95.86713409423828,6902500
2025-06-11 00:00:00+00:00,96.00749089933511,96.67180461374481,94.4543012927194,94.65079498291016,4917400
2025-06-12 00:00:00+00:00,94.55721477680456,94.55721477680456,93.73384161922857,94.42622375488281,3106400
2025-06-13 00:00:00+00:00,93.93032663305407,94.95954484799819,93.29408147751994,93.56542205810547,4240000
2025-06-16 00:00:00+00:00,94.42622186841098,94.95019308410522,94.06131729485124,94.58528137207031,4293700
2025-06-17 00:00:00+00:00,94.07068225563695,94.41687690941137,92.9291828908152,93.25666046142578,3800500
2025-06-18 00:00:00+00:00,93.20988512208491,93.79934476873537,92.61106693354213,92.82626342773438,4363000
2025-06-20 00:00:00+00:00,93.31280777854391,94.04261700054438,92.73269953461937,92.88240051269531,11096600
2025-06-23 00:00:00+00:00,92.75139718921517,93.98646043320274,92.37714122438103,93.93968200683594,5077200
2025-06-24 00:00:00+00:00,94.70692180805612,95.05310930272366,93.66834504710309,94.1455307006836,3686800
2025-06-25 00:00:00+00:00,93.21923237779605,93.82740908117088,92.2742267045192,92.97596740722656,6058100
2025-06-26 00:00:00+00:00,93.68705715776734,94.78177805171245,93.36893814033868,94.12681579589844,4161700
2025-06-27 00:00:00+00:00,94.5010765831201,95.39930378115452,93.96775396120982,94.66949462890625,5869900
2025-06-30 00:00:00+00:00,94.65079137495792,94.7537067794299,93.80870108651108,94.4449462890625,5446800
2025-07-01 00:00:00+00:00,94.26716770762951,99.07643008461316,94.23909922168407,97.747802734375,6819300
2025-07-02 00:00:00+00:00,97.54195988040198,99.07643234725063,97.26126073758607,98.74895477294922,5243200
2025-07-03 00:00:00+00:00,99.58168762000378,99.60975610689992,97.42967987060547,97.42967987060547,2961300
2025-07-07 00:00:00+00:00,97.30804545197675,97.57938605071955,94.29523751794214,94.36073303222656,5299800
2025-07-08 00:00:00+00:00,94.77242237121214,97.02734546195114,94.68820977445496,95.79228210449219,6511400
2025-07-09 00:00:00+00:00,96.29753806660756,96.60630569635309,95.34317382922909,95.57708740234375,4566500
2025-07-10 00:00:00+00:00,96.12912069793462,97.76651572148181,95.88585571985304,96.29753875732422,3645800
2025-07-11 00:00:00+00:00,95.65193459450472,96.27882121222925,94.67885334356393,94.75370025634766,4342900
2025-07-14 00:00:00+00:00,94.50107700803686,94.5759310594951,93.1630911767405,93.67770385742188,4030600
2025-07-15 00:00:00+00:00,93.84612919565105,94.18296531490951,93.11631284494051,93.12567138671875,4033400
2025-07-16 00:00:00+00:00,93.29409234084667,93.78063658974898,92.1993784885305,93.21923828125,4782700
2025-07-17 00:00:00+00:00,92.93853571012279,93.56542232647614,91.94673737929901,93.09759521484375,3949900
2025-07-18 00:00:00+00:00,93.30344419666973,93.35958116810636,92.23679890852047,92.83561706542969,4572400
2025-07-21 00:00:00+00:00,93.15372953483725,93.19115655932052,92.37714197685312,92.53620147705078,3750200
2025-07-22 00:00:00+00:00,92.81690087770257,94.70692650368485,92.62977287879221,94.63207244873047,5751700
2025-07-23 00:00:00+00:00,95.17475417615402,97.25190781276034,94.87534509312366,96.8682861328125,5079500
2025-07-24 00:00:00+00:00,96.48467218499282,96.84021824250536,95.53965936085798,95.93263244628906,3676800
2025-07-25 00:00:00+00:00,96.25075807810329,97.45775295246747,95.69871834247519,96.89635467529297,5473600
2025-07-28 00:00:00+00:00,96.42851878484872,96.71857643865695,94.76305546452551,95.04375457763672,7045900
2025-07-29 00:00:00+00:00,91.87189160769464,91.87189160769464,84.88255333094578,84.99482727050781,26112300
2025-07-30 00:00:00+00:00,84.9480477018694,85.14453423194148,81.41127588362171,81.5703353881836,20976500
2025-07-31 00:00:00+00:00,81.3083565795374,81.4767746317891,80.24171129476849,80.61597442626953,15782000
2025-08-01 00:00:00+00:00,80.2229837905092,80.97150995627256,78.85692960569448,79.06277465820312,11276600
2025-08-04 00:00:00+00:00,79.90486956847465,80.56918318937467,79.31540285782852,79.54931640625,8579500
2025-08-05 00:00:00+00:00,79.54932194513225,81.45805748977055,79.42768946133502,81.19607543945312,9513400
2025-08-06 00:00:00+00:00,81.21480043096793,81.3832184994978,80.21365056206149,80.70018768310547,6331600
2025-08-07 00:00:00+00:00,81.24285452819306,82.02880061646155,80.87794996742913,80.92472839355469,6839200
2025-08-08 00:00:00+00:00,80.93408777809174,81.44870044016325,80.23234713261695,81.09314727783203,6285100
2025-08-11 00:00:00+00:00,81.54227813508501,82.56213795142831,80.21365066961025,80.7563247680664,8701400
2025-08-12 00:00:00+00:00,81.0557263575788,82.59955732158073,80.93409387305431,81.80425262451172,7308600
2025-08-13 00:00:00+00:00,82.44050118844646,82.61827779028567,80.83117464552,82.50599670410156,13633200
2025-08-14 00:00:00+00:00,81.411279684083,83.56328021281485,81.0838021186755,82.85218811035156,12487300
2025-08-15 00:00:00+00:00,82.880261392015,83.65685619097273,82.5059982362603,82.78669738769531,8897400
2025-08-18 00:00:00+00:00,82.93921857046263,83.35868361252389,82.357690134255,82.47209167480469,9385600
2025-08-19 00:00:00+00:00,82.79621890605814,84.18807159373162,82.60555694407621,83.7018814086914,7227600
2025-08-20 00:00:00+00:00,83.09175155794172,84.31200552874371,82.82481463770233,82.88201904296875,7076400
2025-08-21 00:00:00+00:00,82.79621510076528,82.86294751172072,81.96682760364592,82.12889099121094,6193200
2025-08-22 00:00:00+00:00,82.4148892445286,85.13186952976905,82.34815682926266,84.67427062988281,10230700
2025-08-25 00:00:00+00:00,84.41687387576387,84.52174013584606,83.39681711492688,83.6446762084961,6029900
2025-08-26 00:00:00+00:00,83.5112190504613,84.1499446763154,82.97735969431918,83.37775421142578,5478000
2025-08-27 00:00:00+00:00,83.52074788912789,83.9402129356211,83.0822195556521,83.75907897949219,5482200
2025-08-28 00:00:00+00:00,84.08320139804539,84.12133524331486,82.42441913190363,83.19660949707031,8618500
2025-08-29 00:00:00+00:00,83.14895582153065,84.4073437460119,82.94875856914591,83.35868835449219,6838500
2025-09-02 00:00:00+00:00,82.57695896720237,82.79621949771966,80.8514369237985,81.25183868408203,10058800
2025-09-03 00:00:00+00:00,81.38530394994504,81.87149414106938,80.82283879047077,81.30903625488281,7430900
2025-09-04 00:00:00+00:00,81.64269478341548,81.69036390908103,79.76464469547652,80.5368423461914,10741500
2025-09-05 00:00:00+00:00,80.66077184779073,82.31001885961037,80.26037737624591,81.0707015991211,8585400
2025-09-08 00:00:00+00:00,81.0802301326268,81.0802301326268,79.17358163825143,80.3843002319336,11783700
