date,open,high,low,close,volume
2024-09-26 00:00:00+00:00,35.17475714315489,35.494449844220846,35.13155609214564,35.44260787963867,20610919
2024-09-27 00:00:00+00:00,35.62404949610915,36.3584778416527,35.58948936206939,35.97830581665039,18663110
2024-09-30 00:00:00+00:00,36.07335126787325,36.202954416947804,35.68453478693913,36.09062957763672,23877753
2024-10-01 00:00:00+00:00,35.9696605750185,36.263430471139046,35.57220325554736,36.0301399230957,19447462
2024-10-02 00:00:00+00:00,36.03015226039894,36.439288623264375,35.90828049747042,35.951805114746094,11869735
2024-10-03 00:00:00+00:00,35.71676271452602,35.795106299326406,35.28150955347274,35.52524948120117,11158259
2024-10-04 00:00:00+00:00,35.594893562341255,36.004029862690544,35.39467822754864,35.85604476928711,14614592
2024-10-07 00:00:00+00:00,35.63841779474917,35.85604438876033,35.272806108905066,35.3076286315918,18206328
2024-10-08 00:00:00+00:00,35.316328741612736,35.71676292772218,35.15093594089245,35.64712142944336,19391125
2024-10-09 00:00:00+00:00,35.65582973714689,36.07367167180697,35.48172774997343,36.03885269165039,12159959
2024-10-10 00:00:00+00:00,36.14331403304701,36.51762782240024,35.734174176320145,35.77770233154297,12778179
2024-10-11 00:00:00+00:00,35.838637415880505,36.108494283017706,35.76029381685119,35.91698455810547,11147803
2024-10-14 00:00:00+00:00,36.00403370771759,36.60468331943667,35.951803460750526,36.53504180908203,12933107
2024-10-15 00:00:00+00:00,36.4566948569113,37.23144647695428,36.4566948569113,36.65691375732422,15836094
2024-10-16 00:00:00+00:00,36.770076259149235,37.092163373611704,36.743962907185185,36.77878189086914,12556456
2024-10-17 00:00:00+00:00,37.06604744237032,37.214032541724016,36.256476896688966,36.76137161254883,17379403
2024-10-18 00:00:00+00:00,36.517628971883106,36.88324068489569,36.44799100772533,36.500221252441406,15138809
2024-10-21 00:00:00+00:00,36.52633736479116,36.543748628744744,35.22058114816683,35.281517028808594,17427845
2024-10-22 00:00:00+00:00,35.403391078219514,36.8223099726598,35.31633829602115,36.16943359375,19840545
2024-10-23 00:00:00+00:00,36.15202232867113,36.491520738533175,35.882168979124565,36.16943359375,17511284
2024-10-24 00:00:00+00:00,36.37834910670757,36.56115318963791,35.986620503978244,36.25647735595703,17672508
2024-10-25 00:00:00+00:00,36.61339033151989,37.083459028750255,36.23036732492222,36.26518630981445,20660534
2024-10-28 00:00:00+00:00,36.230361484473754,36.52633166633585,36.230361484473754,36.421871185302734,20339688
2024-10-29 00:00:00+00:00,36.36093437544833,36.98769724546609,36.334821027461814,36.62208557128906,22504631
2024-10-30 00:00:00+00:00,36.404465016945046,36.97029565436184,36.39576292830422,36.770076751708984,29374937
2024-10-31 00:00:00+00:00,39.35547114273598,39.44252036442938,37.29237482576205,38.014892578125,37556693
2024-11-01 00:00:00+00:00,38.6068425570118,38.89410715960129,37.85820779473087,37.91914367675781,26758760
2024-11-04 00:00:00+00:00,38.0323042946014,38.10194579870619,36.98769944900619,37.02252197265625,23210238
2024-11-05 00:00:00+00:00,37.205328125721984,37.48389061449429,36.83971640935636,37.04863739013672,17907674
2024-11-06 00:00:00+00:00,38.15418057064778,39.36417837445032,37.8059765519804,39.29454040527344,33154358
2024-11-07 00:00:00+00:00,39.146549123006025,39.172662471533435,38.43273347745906,38.46755599975586,18300757
2024-11-08 00:00:00+00:00,38.441442528909434,38.641657877152305,38.00619285022357,38.22381591796875,24562020
2024-11-11 00:00:00+00:00,38.26734043137275,38.850578755072725,38.22381581793762,38.47626495361328,11831536
2024-11-12 00:00:00+00:00,38.21511071299487,38.47626191618513,38.171582559800484,38.336978912353516,14310497
2024-11-13 00:00:00+00:00,38.00619285022357,38.46755942295616,37.87561546638096,38.22381591796875,12369731
2024-11-14 00:00:00+00:00,38.22381637034556,38.35439375573355,37.59705696734807,37.84950256347656,21530780
2024-11-15 00:00:00+00:00,37.84950045462431,38.145470648326445,37.06604681553453,37.32719802856445,19494837
2024-11-18 00:00:00+00:00,37.30108231624092,37.623169413037765,37.21403309020763,37.43165969848633,20380660
2024-11-19 00:00:00+00:00,37.08345399786344,37.231442635769206,36.831008419452004,36.83971405029297,31241013
2024-11-20 00:00:00+00:00,37.21403357954274,37.44906791020134,36.552451657960404,37.42295455932617,22480196
2024-11-21 00:00:00+00:00,37.51870858294106,38.06712437107066,37.00511177626868,37.86690902709961,16695562
2024-11-22 00:00:00+00:00,37.65798979103408,38.058420497468326,37.57094056177332,37.840797424316406,11349999
2024-11-25 00:00:00+00:00,38.23252548498393,38.328280353287944,37.544826599169845,37.60576248168945,25102242
2024-11-26 00:00:00+00:00,37.43165612435212,37.65798479906696,36.94417271008265,37.1182746887207,19624904
2024-11-27 00:00:00+00:00,37.09216200393337,37.46647935169742,37.02252403913693,37.04863739013672,17323599
2024-11-29 00:00:00+00:00,36.961592508763914,37.666699130211555,36.92676997907548,37.59706115722656,10197319
2024-12-02 00:00:00+00:00,37.440361419815034,37.70151263855247,37.15309685080156,37.684104919433594,17342378
2024-12-03 00:00:00+00:00,37.62316921414186,37.82338455887727,37.28367085665494,37.30978775024414,15313797
2024-12-04 00:00:00+00:00,37.179207896574404,37.40554011984977,36.89194334536664,37.0399284362793,15600607
2024-12-05 00:00:00+00:00,37.09216484324079,37.41425197046467,36.96159099185574,37.24885559082031,14527205
2024-12-06 00:00:00+00:00,37.21403252911276,37.597055495636056,37.19662126689043,37.562232971191406,16654376
2024-12-09 00:00:00+00:00,37.61446230852483,37.69280590024717,33.74072229703204,33.993167877197266,48285911
2024-12-10 00:00:00+00:00,34.0105727419914,34.63733559595998,33.54050414470999,34.411006927490234,30599533
2024-12-11 00:00:00+00:00,34.35877847022334,34.68086554407,34.31525386030802,34.56769943237305,25525734
2024-12-12 00:00:00+00:00,34.75050172875517,35.14223028438699,34.67215814354582,35.0290641784668,23970689
2024-12-13 00:00:00+00:00,34.602526045794434,34.994254707847254,34.52418243930146,34.750511169433594,19240784
2024-12-16 00:00:00+00:00,34.027989400767005,34.593816476500606,33.76683817018261,33.82777404785156,21535048
2024-12-17 00:00:00+00:00,33.836479089497224,34.05410570172271,33.56662223206544,33.775543212890625,20479038
2024-12-18 00:00:00+00:00,33.55791764285633,33.89741601883865,32.89633569742868,32.957271575927734,24161788
2024-12-19 00:00:00+00:00,33.035612996114764,33.11396013278873,32.426261337697795,32.55683517456055,24163816
2024-12-20 00:00:00+00:00,32.722229660595524,33.34899254528776,32.47848971983583,33.27064895629883,64062787
2024-12-23 00:00:00+00:00,33.10525786255583,33.261948608615704,32.79187637043609,33.06173324584961,17799054
2024-12-24 00:00:00+00:00,32.94856364151679,33.444752723306124,32.82669189303617,33.42734146118164,7995138
2024-12-26 00:00:00+00:00,33.2967643737793,33.479571998104156,33.15748490514756,33.2967643737793,11549742
2024-12-27 00:00:00+00:00,32.939856602335965,33.29676265826311,32.80928277157028,33.01820373535156,16425611
2024-12-30 00:00:00+00:00,32.88762866846021,32.974681438272654,32.30439034645738,32.548133850097656,25318096
2024-12-31 00:00:00+00:00,32.47849226824717,32.73093785941261,32.417556392477145,32.67000198364258,14623555
2025-01-02 00:00:00+00:00,32.90504201882353,33.03561586703364,32.38273953959168,32.574249267578125,30710501
2025-01-03 00:00:00+00:00,32.7483455087812,32.85280598623435,32.53071892355463,32.7918701171875,21696378
2025-01-06 00:00:00+00:00,32.50461139311164,33.21842360239348,32.46108677691577,32.63518524169922,33522793
2025-01-07 00:00:00+00:00,32.59165048396544,32.87891498738751,32.21733323204412,32.365318298339844,17634949
2025-01-08 00:00:00+00:00,32.286324517621544,32.69012201755592,31.812299967399507,32.62867736816406,29122271
2025-01-10 00:00:00+00:00,32.295099508333244,32.62867349133232,31.882523229510554,31.917634963989258,29541602
2025-01-13 00:00:00+00:00,32.04931270628391,32.2336573863624,31.82108102955068,31.996646881103516,21311511
2025-01-14 00:00:00+00:00,32.154654245730626,32.16342950104303,31.733295498281247,31.935197830200195,26781807
2025-01-15 00:00:00+00:00,32.27754546007609,32.34777250986413,31.84741147947405,32.04053497314453,23760490
2025-01-16 00:00:00+00:00,32.0580860400955,32.16342481837492,31.838629656515693,31.87374496459961,22528745
2025-01-17 00:00:00+00:00,32.25998883607718,32.400439351602714,31.996641886350414,32.110755920410156,23517000
2025-01-21 00:00:00+00:00,32.11076068398287,32.69890288778684,32.07564894313928,32.4531135559082,22541335
2025-01-22 00:00:00+00:00,32.356551198029756,32.65500990561411,32.049310089649985,32.57600402832031,22536214
2025-01-23 00:00:00+00:00,32.71645511642633,32.94468675352187,32.400438782306814,32.89201736450195,18639636
2025-01-24 00:00:00+00:00,32.79546165978073,33.041254555689434,32.72523818065249,33.02369689941406,19479365
2025-01-27 00:00:00+00:00,32.97980266477335,33.7083952973782,32.97102383761176,33.559165954589844,26139259
2025-01-28 00:00:00+00:00,33.313370171303426,33.50649363300267,32.89201508830276,32.962242126464844,19094605
2025-01-29 00:00:00+00:00,33.08514319403208,33.20803606183331,32.698899789404045,32.79545974731445,22981259
2025-01-30 00:00:00+00:00,30.214661710627865,30.442893353661763,28.5292394316444,29.187606811523438,82541199
2025-01-31 00:00:00+00:00,29.38072697209419,29.854751460873494,29.231497635939125,29.547513961791992,41793430
2025-02-03 00:00:00+00:00,29.06471393109697,29.652856088402984,29.00326570973866,29.134939193725586,48476371
2025-02-04 00:00:00+00:00,28.687248187728805,29.503621918091465,28.62579997268284,29.450952529907227,43224917
2025-02-05 00:00:00+00:00,29.45095529536355,29.802085178394066,29.240277722843885,29.793306350708008,35732656
2025-02-06 00:00:00+00:00,29.933757378719687,30.267331378579467,29.626518074296566,30.25855255126953,31837466
2025-02-07 00:00:00+00:00,30.3902251350454,30.434115699898612,29.93375825839109,30.17076873779297,25697628
2025-02-10 00:00:00+00:00,30.48678419639639,30.53067833294606,30.188325505776344,30.25855255126953,28800891
2025-02-11 00:00:00+00:00,29.91620369295702,31.03103802343981,29.91620369295702,30.92569923400879,34827414
2025-02-12 00:00:00+00:00,30.653570927182574,30.925696706469793,30.62723801847027,30.636016845703125,25011120
2025-02-13 00:00:00+00:00,30.75891053614265,31.16270801583557,30.671129407423237,31.057369232177734,21941575
2025-02-14 00:00:00+00:00,31.074923769825865,31.26804723581623,30.978363823323683,31.066144943237305,19134938
2025-02-18 00:00:00+00:00,30.952029494677685,31.935193827177088,30.81157897845759,31.908857345581055,25624325
2025-02-19 00:00:00+00:00,31.987864184760546,32.25998997121794,31.847410091306593,32.02297592163086,24222287
2025-02-20 00:00:00+00:00,31.943969216256058,32.233652650104204,31.680625837101392,31.96152687072754,27582057
2025-02-21 00:00:00+00:00,32.093204354447245,32.1722066590641,31.76840916216346,31.812299728393555,22850125
2025-02-24 00:00:00+00:00,31.943971558481866,32.295103235739944,31.79474220349112,31.86496925354004,30006174
2025-02-25 00:00:00+00:00,31.99664340503158,32.46188910946681,31.38216477784617,31.469945907592773,36571425
2025-02-26 00:00:00+00:00,31.408505525758162,31.452396096591695,30.72380333098919,30.81158447265625,33249000
2025-02-27 00:00:00+00:00,30.802798010510443,31.145150809548362,30.723795717185382,31.066144943237305,24810097
2025-02-28 00:00:00+00:00,31.294383834105588,31.680627238661888,31.189045048588998,31.49628257751465,28571699
2025-03-03 00:00:00+00:00,31.48750452337812,31.81229971553057,31.382165735273894,31.584064483642578,21175362
2025-03-04 00:00:00+00:00,31.785965735267588,31.8825256922824,30.96080954089675,31.162708282470703,33088097
2025-03-05 00:00:00+00:00,31.00470191611272,31.329493505884844,30.697460834458795,31.215375900268555,26180019
2025-03-06 00:00:00+00:00,31.189042036297742,31.90007698336854,31.031033873283558,31.8386287689209,31067092
2025-03-07 00:00:00+00:00,31.671846424345627,33.02369289601526,31.663067597272182,32.99735641479492,46225748
2025-03-10 00:00:00+00:00,32.83934617967842,33.339707134498745,31.62795387145084,31.698177337646484,46334688
2025-03-11 00:00:00+00:00,31.663068502991504,31.882524894160408,31.145153420705217,31.557729721069336,34393145
2025-03-12 00:00:00+00:00,31.390940429443067,31.496279203675908,30.636014929431713,30.890583038330078,25026485
2025-03-13 00:00:00+00:00,30.87302742358976,31.531393019525623,30.425339390031176,30.460451126098633,34203539
2025-03-14 00:00:00+00:00,30.794025525953703,31.241713565353166,30.416560959605345,31.10126304626465,29242949
2025-03-17 00:00:00+00:00,31.153934248649893,31.531395263955268,31.02225897629821,31.382165908813477,18031446
2025-03-18 00:00:00+00:00,31.443616039869646,31.715741855994548,31.224159621285477,31.610403060913086,19081161
2025-03-19 00:00:00+00:00,31.645514416966446,31.794743779353542,31.540175623165357,31.68062973022461,23197220
2025-03-20 00:00:00+00:00,31.513841032200503,32.20731841028805,31.47872572081323,32.04053497314453,18212410
2025-03-21 00:00:00+00:00,31.812302827110734,32.374108560954994,31.67185228689638,32.25999450683594,58220322
2025-03-24 00:00:00+00:00,32.295101976168425,32.37410427802901,32.02297618745212,32.12831497192383,37273831
2025-03-25 00:00:00+00:00,32.014196768560254,32.43555189866394,31.53139341981872,32.42677307128906,33540505
2025-03-26 00:00:00+00:00,32.479442193460926,33.11147488338009,32.35654933018972,32.804237365722656,27680327
2025-03-27 00:00:00+00:00,32.7252350659759,33.04125141093549,32.51455750266951,32.804237365722656,19053099
2025-03-28 00:00:00+00:00,32.74279144605008,32.90079962962162,32.119537539682305,32.1458740234375,24894924
2025-03-31 00:00:00+00:00,32.33021437662268,32.50578021200625,31.90885923009127,32.39166259765625,29669322
2025-04-01 00:00:00+00:00,32.4267777752308,32.60234362923764,32.05809198290722,32.23365783691406,22127766
2025-04-02 00:00:00+00:00,32.16279271878882,32.463957978667615,31.98563477483124,32.42852783203125,20089049
2025-04-03 00:00:00+00:00,32.428527480955026,32.472816065117975,31.533886543622337,31.640180587768555,28631985
2025-04-04 00:00:00+00:00,30.940407849948453,31.312436968232227,29.532011902159883,29.56744384765625,39814678
2025-04-07 00:00:00+00:00,29.204274078053952,30.50637422999948,28.681662329810933,29.647165298461914,49231060
2025-04-08 00:00:00+00:00,29.647164545541493,30.382366152033935,28.787953833130672,29.089120864868164,36247484
2025-04-09 00:00:00+00:00,28.78795490632469,31.22386115424942,28.522219810383362,31.161855697631836,48117325
2025-04-10 00:00:00+00:00,30.80754266982347,30.913836705548995,29.310567732457702,29.833179473876953,33907980
2025-04-11 00:00:00+00:00,30.081200367067755,30.116630511545043,29.425721061911982,29.86861228942871,28608297
2025-04-14 00:00:00+00:00,29.567445545521398,30.51523346705741,29.45229306806605,30.24949836730957,21801798
2025-04-15 00:00:00+00:00,30.506371684531395,30.789823628311648,30.34693064216512,30.4709415435791,19195223
2025-04-16 00:00:00+00:00,30.382366643393254,30.52409082310808,29.549729426120088,29.718027114868164,22073029
2025-04-17 00:00:00+00:00,29.921758645593062,30.38236673783243,29.86861162736136,30.12548828125,23021592
2025-04-21 00:00:00+00:00,29.89518329553132,30.125488242703213,29.45229207839841,29.76231575012207,24482742
2025-04-22 00:00:00+00:00,29.98376331988131,30.338075585034115,29.8774692797967,30.293787002563477,24656770
2025-04-23 00:00:00+00:00,30.586094555355682,31.028983944034763,30.462083651724114,30.532947540283203,30051628
2025-04-24 00:00:00+00:00,28.327346288281,29.540869192785774,27.84902315476462,29.39914321899414,47249214
2025-04-25 00:00:00+00:00,29.691454189535712,30.063483323314923,29.34599856531216,30.028051376342773,31336510
2025-04-28 00:00:00+00:00,30.028049683788733,30.329218512035666,29.780031477044876,29.912899017333984,29764712
2025-04-29 00:00:00+00:00,29.80660752633289,30.169778233188158,29.76231714066463,30.06348419189453,24265287
2025-04-30 00:00:00+00:00,29.91290122738952,30.35579246017745,29.372572589394792,30.293787002563477,30062512
2025-05-01 00:00:00+00:00,29.983761160695437,30.32036013185349,29.824320112050163,29.95718765258789,21636306
2025-05-02 00:00:00+00:00,30.116630635859707,30.586097177712997,30.10777400105074,30.524091720581055,26487101
2025-05-05 00:00:00+00:00,30.17863490929736,30.718961719204525,30.098914382980524,30.51523208618164,21687949
2025-05-06 00:00:00+00:00,30.338074918883464,30.648098594758263,30.178635664951294,30.550662994384766,17182861
2025-05-07 00:00:00+00:00,30.674671877968365,30.89611837619964,30.302642770448283,30.46208381652832,26839425
2025-05-08 00:00:00+00:00,30.550662232949453,30.754391865995903,30.249497001957963,30.31150245666504,37632450
2025-05-09 00:00:00+00:00,30.417796058352632,30.515231654909343,30.249496570942192,30.33807373046875,18053320
2025-05-12 00:00:00+00:00,30.834116867178764,31.365587088744384,30.586098632244088,30.75439453125,24640338
2025-05-13 00:00:00+00:00,30.869541819121807,31.09984674484317,30.550659739840178,30.816394805908203,20349291
2025-05-14 00:00:00+00:00,30.701249761036674,30.842973945410407,30.42665622443507,30.612668991088867,19372772
2025-05-15 00:00:00+00:00,30.68352894209217,31.33015153427604,30.56837647973241,31.29471778869629,19370318
2025-05-16 00:00:00+00:00,31.285865240007702,31.587030467082442,31.179571206288678,31.427589416503906,22184637
2025-05-19 00:00:00+00:00,31.3124378759883,31.471878931303586,31.21500227641578,31.39215660095215,15132728
2025-05-20 00:00:00+00:00,31.33900615980148,31.69332198095254,31.31243445617811,31.525022506713867,15010556
2025-05-21 00:00:00+00:00,31.374445870967094,31.55160381522902,30.966986565091332,31.090993881225586,18449390
2025-05-22 00:00:00+00:00,31.18842948492486,31.20614636096528,30.621529110898052,30.639245986938477,15394996
2025-05-23 00:00:00+00:00,30.32921986507734,30.718962263720886,30.32036142776497,30.577238082885742,14863310
2025-05-27 00:00:00+00:00,30.83411135542429,31.099846418705603,30.630381741139814,30.95812225341797,23493740
2025-05-28 00:00:00+00:00,30.9758383108279,31.10870765713022,30.62152606300091,30.674673080444336,21086267
2025-05-29 00:00:00+00:00,30.674674407250215,30.83411546647697,29.974906515773124,30.36465072631836,24132339
2025-05-30 00:00:00+00:00,30.435512060039436,30.78982429337749,30.205207125406645,30.621524810791016,33772791
2025-06-02 00:00:00+00:00,30.400080924035162,30.488661694018518,29.966048130512377,30.408939361572266,26976748
2025-06-03 00:00:00+00:00,30.42665275629425,30.718959529257074,30.21406470127137,30.70124626159668,23528310
2025-06-04 00:00:00+00:00,30.77210945303923,30.913837240048775,30.49751592176931,30.50637435913086,20493549
2025-06-05 00:00:00+00:00,30.559520670105826,30.639242999125646,30.196349984407256,30.31150245666504,20115297
2025-06-06 00:00:00+00:00,30.559519251061346,30.825254326475353,30.470942094385798,30.736677169799805,14674558
2025-06-09 00:00:00+00:00,30.736678758585025,30.913836686480813,30.61266784851922,30.64809799194336,16065072
2025-06-10 00:00:00+00:00,30.68353409108199,31.569316587635857,30.577240047280014,31.551603317260742,22664040
2025-06-11 00:00:00+00:00,31.58703185113796,31.684467452085176,31.10870867844357,31.161855697631836,20289859
2025-06-12 00:00:00+00:00,31.161854610432943,31.3478673684083,31.06441901288514,31.241573333740234,15181916
2025-06-13 00:00:00+00:00,31.23271533459407,31.409873263320954,30.958125412340614,31.011272430419922,18342264
2025-06-16 00:00:00+00:00,31.16185515646852,31.436448685070516,30.798684465886875,31.099849700927734,19551175
2025-06-17 00:00:00+00:00,30.966983367810432,31.02898521678205,30.5240903555774,30.586095809936523,17498160
2025-06-18 00:00:00+00:00,30.603808098446795,30.745535876838478,30.3026428787924,30.34693145751953,17338217
2025-06-20 00:00:00+00:00,30.55952049861654,30.91383635055797,30.453226464111612,30.586095809936523,45554391
2025-06-23 00:00:00+00:00,30.4620880426979,30.674676133631436,30.258358389784576,30.639245986938477,30696630
2025-06-24 00:00:00+00:00,30.807543010365134,31.250432427192095,30.648098349626817,31.188426971435547,25948907
2025-06-25 00:00:00+00:00,31.135278868503814,31.170712616494832,30.825255205907187,30.860685348510742,23071741
2025-06-26 00:00:00+00:00,30.86954486073409,31.206143846048157,30.842973154202767,31.188426971435547,17958250
2025-06-27 00:00:00+00:00,31.26815081556971,31.498452169745136,31.170715211258443,31.28586769104004,28744873
2025-06-30 00:00:00+00:00,31.330157116450142,31.68446939766587,31.250434780078585,31.613605499267578,19729257
2025-07-01 00:00:00+00:00,31.525026551529685,32.47281446420958,31.50730967658281,32.18050765991211,24388953
2025-07-02 00:00:00+00:00,32.100055042363884,32.27883327826472,31.930212807508564,32.028541564941406,25762502
2025-07-03 00:00:00+00:00,32.001719974151776,32.53806191394022,31.983844335116565,32.17156219482422,10841680
2025-07-07 00:00:00+00:00,32.10899188813371,32.30565304661007,31.617348088035325,31.67991828918457,16088760
2025-07-08 00:00:00+00:00,31.80506446389362,32.23413804254645,31.635222232604068,32.180503845214844,13563597
2025-07-09 00:00:00+00:00,32.10898956132181,32.207321952652734,31.635221436553746,31.840822219848633,15908437
2025-07-10 00:00:00+00:00,31.787184743525824,32.153688118895474,31.626282153767235,31.66204071044922,16146591
2025-07-11 00:00:00+00:00,31.50113870689563,31.59946746272733,31.250846997647965,31.27766227722168,17994315
2025-07-14 00:00:00+00:00,31.197213766836974,31.88551871742564,31.107821009135083,31.858699798583984,19787835
2025-07-15 00:00:00+00:00,31.840821021771852,31.894451577299137,31.018428834846727,31.036304473876953,18142094
2025-07-16 00:00:00+00:00,31.08100614629818,31.170395266764036,30.642992906828862,30.750261306762695,22516794
2025-07-17 00:00:00+00:00,30.660870607944815,31.30447733597938,30.642991329397226,31.018430709838867,18721155
2025-07-18 00:00:00+00:00,31.16145480593573,31.224028643987833,30.777075776561595,30.875408172607422,15778903
2025-07-21 00:00:00+00:00,31.06312569275453,31.37599124099683,30.99161221602259,31.295541763305664,16874712
2025-07-22 00:00:00+00:00,31.384928888265133,31.965965389325376,31.32235505490111,31.527952194213867,15528478
2025-07-23 00:00:00+00:00,31.617347021059977,32.09111516417213,31.581588463396272,31.992786407470703,17531237
2025-07-24 00:00:00+00:00,32.01960239236457,32.19838426930929,31.617347717285156,31.617347717285156,17215618
2025-07-25 00:00:00+00:00,30.517843698470053,30.78601468486915,29.677575820565156,30.10664939880371,35130548
2025-07-28 00:00:00+00:00,30.097710554484525,30.169222213006975,29.77590536230581,29.972564697265625,20947237
2025-07-29 00:00:00+00:00,29.99938045077711,30.07983174521257,29.123355851108215,29.346832275390625,35116571
2025-07-30 00:00:00+00:00,29.34683162814894,29.623940423391666,28.95351298454904,29.051841735839844,38032682
2025-07-31 00:00:00+00:00,30.38376050281994,30.48208925964146,29.40940529715782,29.70439338684082,43303235
2025-08-01 00:00:00+00:00,29.81166031981831,29.918928710801527,29.02502484620192,29.069721221923828,23900587
2025-08-04 00:00:00+00:00,29.159110663620982,29.4541005613684,29.042904451558154,29.105478286743164,31347180
2025-08-05 00:00:00+00:00,29.23062754072839,29.346835585537754,29.016090731368696,29.0607852935791,29278587
2025-08-06 00:00:00+00:00,29.194868215494754,29.284259151222482,28.72110007649649,28.74791717529297,23014230
2025-08-07 00:00:00+00:00,28.92669551509781,29.03396390393353,28.26520772368365,28.309904098510742,26822993
2025-08-08 00:00:00+00:00,28.32778155691059,28.640647084608666,28.238390626474718,28.309904098510742,17371507
2025-08-11 00:00:00+00:00,28.327783382726942,28.68534530829812,27.737807206104637,28.077489852905273,21291665
2025-08-12 00:00:00+00:00,28.175819842543227,28.92669677795612,28.175819842543227,28.69428253173828,21284089
2025-08-13 00:00:00+00:00,28.756858751086867,29.498797928011264,28.685347089220222,29.44516372680664,31729166
2025-08-14 00:00:00+00:00,29.257441802496253,29.516673148908243,29.14123376896475,29.409404754638672,15556647
2025-08-15 00:00:00+00:00,29.525613091179114,29.981503771503398,29.49879599233651,29.901052474975586,22090314
2025-08-18 00:00:00+00:00,29.722272294031296,30.035137858586946,29.68651737301944,29.883174896240234,26802933
2025-08-19 00:00:00+00:00,29.972563563886474,30.383759678083177,29.90105190806816,30.294368743896484,17918344
2025-08-20 00:00:00+00:00,30.33906457903186,30.410576237861704,29.55243087424816,29.758028030395508,21651244
2025-08-21 00:00:00+00:00,29.70439227261784,30.044074908256555,29.60606351948467,30.03513526916504,17252536
2025-08-22 00:00:00+00:00,30.13346615367643,30.750259415357885,30.13346615367643,30.526782989501953,26961169
2025-08-25 00:00:00+00:00,30.43739476957542,30.553599167075767,30.231795796823505,30.40163803100586,18296276
2025-08-26 00:00:00+00:00,30.37482038520281,30.37482038520281,29.963624266318057,30.10664939880371,23766145
2025-08-27 00:00:00+00:00,30.0261971977691,30.258611439236248,29.90105134762808,30.222856521606445,18694587
2025-08-28 00:00:00+00:00,30.258613479241422,30.294370218500266,29.731211126070505,30.00832176208496,22818329
2025-08-29 00:00:00+00:00,29.999383106183323,30.383762153360102,29.90999216471421,30.365882873535156,17850910
2025-09-02 00:00:00+00:00,30.124526396413458,30.535722508995462,30.07983183910482,30.5089054107666,21662341
2025-09-03 00:00:00+00:00,30.526782989719806,30.553598268835582,29.92786718718393,30.294368743896484,19108583
2025-09-04 00:00:00+00:00,30.419515044322523,30.794954426529365,30.142406236934516,30.348003387451172,29809633
2025-09-05 00:00:00+00:00,30.473150830744785,30.73238219223668,30.026199768361185,30.31224822998047,22531732
2025-09-08 00:00:00+00:00,29.114417173885116,30.49102886389038,29.069722615239343,30.392698287963867,29665908
2025-09-09 00:00:00+00:00,30.383759919746932,30.428454477586566,30.09770965576172,30.09770965576172,18289981
2025-09-10 00:00:00+00:00,29.972566177352785,30.16028588206023,29.409407063230447,29.92786979675293,18866267
2025-09-11 00:00:00+00:00,29.909989864026453,29.99938079861958,29.659698157915145,29.856355667114258,23239900
2025-09-12 00:00:00+00:00,29.740148884823316,29.838477637543395,29.007147601294605,29.55242919921875,25474412
2025-09-15 00:00:00+00:00,29.525612580268504,29.632880973782754,29.069721907832943,29.15911102294922,22823023
2025-09-16 00:00:00+00:00,29.15911055632088,29.284258226230385,28.58701367954565,28.864124298095703,23070781
2025-09-17 00:00:00+00:00,28.90881986727493,29.32001598997142,28.78367219298297,28.98927116394043,17270569
2025-09-18 00:00:00+00:00,28.899880047314664,28.980331343477438,28.005977969429455,28.2830867767334,41634233
2025-09-19 00:00:00+00:00,28.28308834417503,28.497625145832004,28.06855336173658,28.238393783569336,57393503
2025-09-22 00:00:00+00:00,28.005978757471556,28.229453373621855,27.97916165799604,28.149002075195312,38791959
2025-09-23 00:00:00+00:00,28.23839400492934,28.765796373397517,28.23839400492934,28.26521110534668,28049830
2025-09-24 00:00:00+00:00,28.417173964221274,28.417173964221274,28.122185860707532,28.256271362304688,24464496
2025-09-25 00:00:00+00:00,28.3456624065987,28.524442469641457,28.17582198343457,28.26521110534668,20702681
2025-09-26 00:00:00+00:00,28.309906347213133,28.506563862887234,28.21157577015762,28.35460090637207,16608282
2025-09-29 00:00:00+00:00,28.452929808990625,28.4886865480308,28.077490416333436,28.149002075195312,23759956
2025-09-30 00:00:00+00:00,28.113246694983616,28.43505188341981,27.916587362310903,28.086429595947266,40287999
2025-10-01 00:00:00+00:00,28.041259940713307,28.33937914914352,27.914785737858416,27.9509220123291,32274829
2025-10-02 00:00:00+00:00,27.752175580115892,27.824446291361166,27.44502183989886,27.463090896606445,26690578
2025-10-03 00:00:00+00:00,27.490191979211822,28.185802843916594,27.47212476146894,27.914785385131836,34826773
2025-10-06 00:00:00+00:00,27.82444672372018,28.10449872175587,27.481160380338782,28.0864315032959,29735156
2025-10-07 00:00:00+00:00,28.086428840999115,28.12256511302211,27.372748959346325,27.643766403198242,32197579
2025-10-08 00:00:00+00:00,27.652802855488243,27.996091028751007,27.517294124130792,27.797346115112305,25357468
2025-10-09 00:00:00+00:00,27.878650900008612,27.978023355209988,27.15593645218383,27.17400550842285,24066185
2025-10-10 00:00:00+00:00,27.273377627031962,27.44502078948617,26.58680130015855,26.613903045654297,24430886
2025-10-13 00:00:00+00:00,26.67713828614663,26.893952242473087,26.55066409113227,26.5687313079834,17972655
2025-10-14 00:00:00+00:00,26.604867647927183,27.201106029342462,26.568731375604727,27.09269905090332,24966413
2025-10-15 00:00:00+00:00,27.03849570632535,27.210140702614943,26.604867790249106,26.848783493041992,21912552
