date,open,high,low,close,volume
2024-09-20 00:00:00+00:00,194.13469270804103,194.13469270804103,192.3913839447622,193.7155303955078,3874469
2024-09-23 00:00:00+00:00,194.34425573016387,194.38235738370767,193.01059491843287,194.11563110351562,2290204
2024-09-24 00:00:00+00:00,194.11563389860754,196.23997390254175,193.08680100579812,195.54457092285156,2611812
2024-09-25 00:00:00+00:00,196.43047631363956,197.91657301613222,195.53502136197926,196.98300170898438,2891435
2024-09-26 00:00:00+00:00,197.87849217876447,198.6215259027786,196.77344127184628,197.22117614746094,1616638
2024-09-27 00:00:00+00:00,197.66889056998116,200.8601647921659,197.31641721880774,197.792724609375,2482926
2024-09-30 00:00:00+00:00,198.24046716245655,198.9072975352316,194.55382722829032,196.91632080078125,2655010
2024-10-01 00:00:00+00:00,196.64961545470976,198.1452267606292,195.1254168779707,196.30667114257812,2327130
2024-10-02 00:00:00+00:00,195.8303440248242,196.28759325817572,194.0108320645806,194.2204132080078,1863282
2024-10-03 00:00:00+00:00,192.90580398197847,193.9251077683382,192.04843589922393,193.26779174804688,2071482
2024-10-04 00:00:00+00:00,194.87773067903507,195.36356722068268,192.08656018978138,194.1251678466797,1662669
2024-10-07 00:00:00+00:00,192.62952299348598,194.64908697774052,192.16274467777473,193.69647216796875,1822411
2024-10-08 00:00:00+00:00,198.80252728819795,199.74561304384258,194.13468513607822,197.19259643554688,4180598
2024-10-09 00:00:00+00:00,197.2116445403428,203.8895218190571,197.0973395794688,203.57516479492188,5141881
2024-10-10 00:00:00+00:00,201.47941334783008,203.54659365637437,201.11741084624416,203.47991943359375,5015423
2024-10-11 00:00:00+00:00,204.98503189239776,206.30916354143645,203.6037257081156,205.75665283203125,3853932
2024-10-14 00:00:00+00:00,205.99483077539406,207.40470968781858,205.06125932553468,207.29039001464844,1871577
2024-10-15 00:00:00+00:00,207.67140082024446,208.83361141965008,206.22342049707473,206.9759979248047,3994452
2024-10-16 00:00:00+00:00,206.7854837555838,209.2051371227887,206.29964726431888,208.5859375,2626683
2024-10-17 00:00:00+00:00,208.62405680841297,209.6528897073545,208.00485713321706,209.1479949951172,3171565
2024-10-18 00:00:00+00:00,207.40470310370466,211.54860730724445,207.40470310370466,211.5009765625,4080747
2024-10-21 00:00:00+00:00,211.45333483508333,212.4154787700258,209.6624101024789,211.00559997558594,3733139
2024-10-22 00:00:00+00:00,210.10063128721964,212.28213120757317,209.34805373982107,211.81533813476562,4058288
2024-10-23 00:00:00+00:00,211.04369625707946,212.0725290871701,208.785993248761,209.9005584716797,6255925
2024-10-24 00:00:00+00:00,204.2134154435929,205.95670941301023,199.00257700878961,199.19309997558594,8801675
2024-10-25 00:00:00+00:00,199.19310896556593,200.39340665163158,196.84965872174465,198.1452178955078,6158906
2024-10-28 00:00:00+00:00,198.20236300352624,198.82156262755586,195.20161165861367,196.33522033691406,6165482
2024-10-29 00:00:00+00:00,195.31590278206568,197.76414324817972,193.41065859919024,196.2209014892578,6141607
2024-10-30 00:00:00+00:00,194.7634222762538,196.84013155154344,193.46784838447024,194.5252685546875,5416649
2024-10-31 00:00:00+00:00,194.95394797669397,196.38287032605152,193.75363555677055,195.93515014648438,4708889
2024-11-01 00:00:00+00:00,196.51624129393562,199.60272522476222,196.03040477109175,199.27883911132812,4536603
2024-11-04 00:00:00+00:00,198.93590097093522,198.93590097093522,196.64008142590507,197.70701599121094,4076903
2024-11-05 00:00:00+00:00,198.33573445369555,201.80327896338534,196.8305941735429,198.8882598876953,7463649
2024-11-06 00:00:00+00:00,202.012872165759,206.6140256758436,199.18358531632273,206.14724731445312,6223956
2024-11-07 00:00:00+00:00,206.6711759632997,208.00485147126585,205.21366640581945,207.1951141357422,5435870
2024-11-08 00:00:00+00:00,207.14747432096667,209.3004014544527,206.25201933381217,209.0908203125,5761221
2024-11-11 00:00:00+00:00,208.81460003110257,214.64463898497272,208.81460003110257,214.5684356689453,7383525
2024-11-12 00:00:00+00:00,228.01941636209645,231.26785055538315,218.70277574725378,222.82762145996094,11218033
2024-11-13 00:00:00+00:00,223.86600618061155,225.32351583164652,221.17961151829624,222.02745056152344,5595612
2024-11-14 00:00:00+00:00,221.9512222971671,223.4563626247162,219.37914742617522,219.74114990234375,3881753
2024-11-15 00:00:00+00:00,219.22419086860486,221.3302755211029,218.64023217505874,219.21461486816406,3751147
2024-11-18 00:00:00+00:00,219.68370762301421,220.24851432013497,218.52536622722369,219.08059692382812,3486294
2024-11-19 00:00:00+00:00,217.62548270412557,219.13803263652076,216.61073700827123,218.45834350585938,3739614
2024-11-20 00:00:00+00:00,217.53932178766183,219.11887411945338,215.78743101159407,216.99365234375,4686632
2024-11-21 00:00:00+00:00,218.2668848206662,219.0997456308299,215.22263292451237,216.43841552734375,5696475
2024-11-22 00:00:00+00:00,218.02753088888525,220.29634813214497,217.4244202756987,219.3294677734375,3879021
2024-11-25 00:00:00+00:00,221.25370942429237,222.08657028689973,219.8943310636131,220.7559051513672,3882461
2024-11-26 00:00:00+00:00,221.90463348317854,222.5747613282282,220.0378899386327,220.5644073486328,4252123
2024-11-27 00:00:00+00:00,222.26844883411667,223.0151552221375,219.67413586633586,219.83688354492188,2903474
2024-11-29 00:00:00+00:00,219.61670223978638,223.31193030495933,219.61670223978638,222.98643493652344,1939865
2024-12-02 00:00:00+00:00,223.23531472073992,223.7331189467993,219.99960202913175,220.13363647460938,3263019
2024-12-03 00:00:00+00:00,218.40091421607173,219.41565996737484,213.63349926288242,217.2712860107422,4070226
2024-12-04 00:00:00+00:00,217.6924992469067,220.31552531414428,217.1085257874929,219.98046875,2685764
2024-12-05 00:00:00+00:00,220.13364982985482,220.31553473118046,215.8831912058879,216.6298828125,5244160
2024-12-06 00:00:00+00:00,217.58719924246114,218.22859916678308,216.074649270014,216.71604919433594,3216989
2024-12-09 00:00:00+00:00,216.96493155590485,218.01798125654804,215.33751394784085,215.48110961914062,2572458
2024-12-10 00:00:00+00:00,215.5481122370493,219.74114426455824,214.99288155202694,219.30078125,3589281
2024-12-11 00:00:00+00:00,221.99084225625535,224.01075781737572,218.13288126563535,219.28164672851562,4433615
2024-12-12 00:00:00+00:00,218.02756451700392,220.12407321001518,217.6350667134924,217.97012329101562,2747273
2024-12-13 00:00:00+00:00,216.29481109989268,219.3103348728668,216.22780865555498,217.90309143066406,2460568
2024-12-16 00:00:00+00:00,222.53648448162534,227.78253643011539,220.32509350333854,225.92535400390625,8292909
2024-12-17 00:00:00+00:00,227.993167068302,228.13676274473897,221.75150619917244,223.17788696289062,5445178
2024-12-18 00:00:00+00:00,223.7235408770502,224.6808600977954,216.74475011003963,217.175537109375,6503883
2024-12-19 00:00:00+00:00,218.86042380142322,223.53209340800842,216.63945667151606,217.1947021484375,4927307
2024-12-20 00:00:00+00:00,215.54811227264665,219.94218119641636,215.03117081102695,218.57322692871094,6912899
2024-12-23 00:00:00+00:00,218.04671473879645,218.506229796317,216.30441452070121,217.44361877441406,3508247
2024-12-24 00:00:00+00:00,216.97449872670572,219.49223303881737,216.01719429033025,219.12844848632812,1895453
2024-12-26 00:00:00+00:00,219.01357545076934,222.10567757111525,218.66894290656847,221.9620819091797,3107324
2024-12-27 00:00:00+00:00,221.13882846068276,221.6749219633483,219.03274367640103,219.71243286132812,3089317
2024-12-30 00:00:00+00:00,217.4531531876243,217.72120729924063,215.77787040668903,216.9266357421875,2399261
2024-12-31 00:00:00+00:00,217.45318549681275,217.83612210998677,215.969363384661,216.24697875976562,1959390
2025-01-02 00:00:00+00:00,217.37658269542695,218.2573087293069,215.05988516186324,215.8927459716797,2113871
2025-01-03 00:00:00+00:00,216.33309566960173,217.71162585998135,216.21822800558837,216.8500518798828,2667858
2025-01-06 00:00:00+00:00,215.0886106284899,217.2329844634899,211.91033909923385,212.27410888671875,3873963
2025-01-07 00:00:00+00:00,212.04437821034608,213.55692827827227,210.52225214128643,211.21151733398438,3051177
2025-01-08 00:00:00+00:00,210.69457023016648,211.92949012130705,209.84255737417587,210.77114868164062,3156896
2025-01-10 00:00:00+00:00,210.57966689315444,210.60838011516512,207.04718691917736,208.8756561279297,3626915
2025-01-13 00:00:00+00:00,208.37787182887485,219.19548689438525,208.13854569664886,209.746826171875,5455193
2025-01-14 00:00:00+00:00,210.93387631064965,211.09660919900674,205.4389074397188,209.17242431640625,4068607
2025-01-15 00:00:00+00:00,210.39779468620037,211.1157730575168,206.96104494883093,210.16802978515625,4702010
2025-01-16 00:00:00+00:00,210.6083876042654,214.94501528208178,210.53180915766202,213.18356323242188,4665489
2025-01-17 00:00:00+00:00,217.15642754545948,217.18514077129447,212.80066221962696,213.07827758789062,3388162
2025-01-21 00:00:00+00:00,213.83452743625418,218.00840750282484,213.6622185400301,215.4619598388672,4710912
2025-01-22 00:00:00+00:00,214.4376478794318,214.95458936938863,213.13571076480721,213.56649780273438,3007170
2025-01-23 00:00:00+00:00,213.91111855007077,216.41927696541646,213.24100541704814,216.0267791748047,3072017
2025-01-24 00:00:00+00:00,215.39495909916067,217.4531637586507,211.83375091932803,212.05393981933594,6406764
2025-01-27 00:00:00+00:00,210.84771623098266,216.2278176689013,210.70412055855903,216.07464599609375,3146880
2025-01-28 00:00:00+00:00,215.12690339845375,215.12690339845375,210.77113843263123,211.2785186767578,3641179
2025-01-29 00:00:00+00:00,211.51785597214678,213.28888414216354,211.23066461124338,211.61358642578125,1938651
2025-01-30 00:00:00+00:00,212.57090197761065,215.1077739081645,212.120962911101,214.49510192871094,1834551
2025-01-31 00:00:00+00:00,213.336755816317,216.30441474645136,213.04954966895465,214.16961669921875,2510544
2025-02-03 00:00:00+00:00,213.00166653303657,213.7675248986489,210.28290997400342,212.91551208496094,3258163
2025-02-04 00:00:00+00:00,214.9833230111046,216.06508602360915,213.58565540694534,214.00686645507812,3483056
2025-02-05 00:00:00+00:00,214.00685820100716,214.63868213772716,209.89041922271284,212.8580780029297,4650516
2025-02-06 00:00:00+00:00,205.821836910046,206.05158702899453,197.37836117757104,200.86297607421875,12327423
2025-02-07 00:00:00+00:00,202.94992339669852,204.2901645394656,196.61251705494962,196.74655151367188,6774706
2025-02-10 00:00:00+00:00,197.73258858637087,200.23115646523826,196.325330182051,199.6184844970703,6705508
2025-02-11 00:00:00+00:00,197.75170269489826,200.40345672805563,196.99543512988637,198.1059112548828,3113091
2025-02-12 00:00:00+00:00,196.8135467454831,197.48367468117382,195.53074687811443,196.25831604003906,3452808
2025-02-13 00:00:00+00:00,197.6942566901234,198.4505390146203,195.8753634891533,196.5072021484375,3421547
2025-02-14 00:00:00+00:00,196.07641382150257,196.38275717226384,192.9364461984246,194.09478759765625,5413816
2025-02-18 00:00:00+00:00,195.69348790366425,199.49402215100827,194.12349673627565,199.15895080566406,4955027
2025-02-19 00:00:00+00:00,199.05365377168476,202.66271224825178,199.04407777159952,201.81069946289062,5123671
2025-02-20 00:00:00+00:00,200.64279356962243,202.47126291246772,199.95352841304089,202.32766723632812,3678408
2025-02-21 00:00:00+00:00,202.14574973791875,203.4285494872395,200.46089099751705,202.8924560546875,6294671
2025-02-24 00:00:00+00:00,202.72015522838188,206.00371839718395,200.76724230518107,200.94912719726562,6820838
2025-02-25 00:00:00+00:00,202.13621180083544,204.69222081634948,202.01175334481502,202.94992065429688,3842703
2025-02-26 00:00:00+00:00,201.8298499743138,203.62959119927933,200.79595230607117,202.30850219726562,3163168
2025-02-27 00:00:00+00:00,202.74884381241668,205.71650205947347,202.5860961626682,203.20835876464844,2787538
2025-02-28 00:00:00+00:00,204.98888154091088,205.73956930304456,202.67902504293014,204.8926239013672,4022981
2025-03-03 00:00:00+00:00,205.69144035575792,207.94353327316315,203.10249771135724,204.05531311035156,5395707
2025-03-04 00:00:00+00:00,203.74733774579477,204.54616175608234,200.02270639995515,200.1863250732422,7042999
2025-03-05 00:00:00+00:00,200.1863442272443,202.52506784090227,199.02180347413017,201.7454833984375,5357568
2025-03-06 00:00:00+00:00,201.09102918533478,203.78584209192442,200.090092309944,203.32386779785156,5101212
2025-03-07 00:00:00+00:00,203.31423561939275,207.26983162854333,202.87151586864746,206.46139526367188,5748980
2025-03-10 00:00:00+00:00,206.24003622704774,210.2630082848936,205.55670950360025,205.78768920898438,4225820
2025-03-11 00:00:00+00:00,205.4701072436971,205.72034146438844,199.14690554566255,200.75418090820312,5304658
2025-03-12 00:00:00+00:00,199.31052088414748,199.9842203902377,197.0391732925168,198.5983123779297,3856967
2025-03-13 00:00:00+00:00,197.9342427391173,200.09009307260627,197.40490740590428,198.92555236816406,3572184
2025-03-14 00:00:00+00:00,200.63867688663345,203.21800729480253,200.0804598196903,201.60110473632812,3929706
2025-03-17 00:00:00+00:00,200.60981057371862,203.1794988825775,199.92646897021982,202.5154266357422,4466596
2025-03-18 00:00:00+00:00,202.5057945024184,203.56446511461263,200.98514961805574,201.8609619140625,3855450
2025-03-19 00:00:00+00:00,202.39031382097346,204.1515806639855,200.48469764859803,200.81192016601562,6483043
2025-03-20 00:00:00+00:00,199.79173181421848,203.71846121882797,199.5126307086923,202.9677734375,3624689
2025-03-21 00:00:00+00:00,201.27388436235742,203.50673779682083,200.93703461141033,202.22669982910156,6621439
2025-03-24 00:00:00+00:00,203.68961079630694,204.69054772816912,202.59243107152477,203.8917236328125,4297749
2025-03-25 00:00:00+00:00,203.16025596556256,205.0081233552843,202.37105919650358,204.1515655517578,3854741
2025-03-26 00:00:00+00:00,204.73863928798173,209.00221816399196,204.6231420105619,205.11398315429688,5311942
2025-03-27 00:00:00+00:00,205.09472332737639,207.12546373752983,204.29591422605205,206.12452697753906,3626105
2025-03-28 00:00:00+00:00,206.2207961536097,206.82713463663305,202.08234138200893,202.4384307861328,3291346
2025-03-31 00:00:00+00:00,202.91004678820906,204.45955876825064,201.88024293286864,203.7954864501953,4014584
2025-04-01 00:00:00+00:00,203.17951684800008,205.60485605030658,201.8032359831458,205.43161010742188,2593703
2025-04-02 00:00:00+00:00,204.50767792262056,208.28043112404077,204.35368648002498,207.87620544433594,3463835
2025-04-03 00:00:00+00:00,205.56634822019205,208.16491833553513,198.5790743165373,198.91592407226562,6586638
2025-04-04 00:00:00+00:00,195.61476542221217,196.942924752395,183.54583416729298,183.81532287597656,8543802
2025-04-07 00:00:00+00:00,183.6420858389546,188.8584653494966,176.50082100179085,180.4179229736328,9461279
2025-04-08 00:00:00+00:00,181.168638511237,183.98856109956628,174.0370004143507,175.99073791503906,7033085
2025-04-09 00:00:00+00:00,173.71937544334676,192.2751110583687,172.6222107308814,191.6206512451172,9247920
2025-04-10 00:00:00+00:00,189.5899378377208,192.0537561174013,181.70759725075263,186.1251678466797,5889197
2025-04-11 00:00:00+00:00,185.53807960197813,191.9190147599452,184.4024058453944,191.09132385253906,5162418
2025-04-14 00:00:00+00:00,191.54369797047138,193.79579130279885,190.75450109336376,192.7274932861328,4544494
2025-04-15 00:00:00+00:00,193.28567825867646,194.75820183310935,190.93734233974303,191.34156799316406,3054718
2025-04-16 00:00:00+00:00,190.08078367142616,191.1298270874911,185.27822695906144,186.01930236816406,4177057
2025-04-17 00:00:00+00:00,187.9152915564535,190.87957810676414,187.65543010663825,189.21456909179688,3253105
2025-04-21 00:00:00+00:00,187.655445178521,188.44464198389892,184.90288360988438,186.93362426757812,5006217
2025-04-22 00:00:00+00:00,188.50239422283798,192.1500227047236,188.06928681114545,190.91810607910156,4397398
2025-04-23 00:00:00+00:00,192.13075683699213,193.71877763426545,189.42631677084765,189.8979034423828,4206193
2025-04-24 00:00:00+00:00,189.9171691958875,194.0267571272258,188.86811089971914,193.19906616210938,3277486
2025-04-25 00:00:00+00:00,191.71691516509298,193.04507457978974,190.3598888561743,191.6784210205078,3681443
2025-04-28 00:00:00+00:00,192.07301205740038,194.14224681761857,190.55236712128257,193.1220703125,5756972
2025-04-29 00:00:00+00:00,199.65699184802452,204.44990624593575,199.08914753885927,203.54522705078125,8846593
2025-04-30 00:00:00+00:00,203.18913371891307,203.70885666414884,198.0593544458296,202.59242248535156,5090691
2025-05-01 00:00:00+00:00,202.49617267796808,203.58372506829775,201.88984907203184,202.8234100341797,3633491
2025-05-02 00:00:00+00:00,204.20929521049175,206.8656138150884,204.05531864518173,206.08604431152344,4429569
2025-05-05 00:00:00+00:00,205.0658795412052,207.4430971855825,204.488422817781,206.20155334472656,6358406
2025-05-06 00:00:00+00:00,204.7386509180427,205.27761348184035,201.62035796237043,202.0438232421875,5189024
2025-05-07 00:00:00+00:00,205.86470789292528,208.62689674399465,205.12363247295866,206.54803466796875,4384550
2025-05-08 00:00:00+00:00,207.59707114473304,208.52101971881442,205.74920371030476,206.48065185546875,3947106
2025-05-09 00:00:00+00:00,206.48067398123564,206.80791137428034,204.68092774696524,205.02740478515625,2421922
2025-05-12 00:00:00+00:00,209.81067653894445,211.2158390864074,208.39590159807688,211.100341796875,4079533
2025-05-13 00:00:00+00:00,211.50455062028948,212.09163455776408,209.86840848084552,210.02239990234375,3903200
2025-05-14 00:00:00+00:00,208.24189999403166,210.0031667174783,207.71256468045092,209.021484375,3272731
2025-05-15 00:00:00+00:00,209.52195883905935,214.6036169841855,209.52195883905935,213.93954467773438,4181104
2025-05-16 00:00:00+00:00,215.0422938032692,215.70977400669778,213.4171447390991,215.60336303710938,2929777
2025-05-19 00:00:00+00:00,214.3748463607588,217.75090861856904,213.41716248759596,217.59613037109375,3455033
2025-05-20 00:00:00+00:00,215.9709671484178,217.90565778429038,215.9709671484178,217.71218872070312,3372481
2025-05-21 00:00:00+00:00,217.10276467857042,217.61545171814478,214.2780954763789,214.6263427734375,3653522
2025-05-22 00:00:00+00:00,214.16202236102515,217.68318639235972,213.9685532867211,216.32888793945312,2949505
2025-05-23 00:00:00+00:00,213.61062215122593,215.7194588807775,213.61062215122593,214.7811279296875,2566793
2025-05-27 00:00:00+00:00,217.09308619016258,219.35668613329253,215.07132257148862,219.0664825439453,3126850
2025-05-28 00:00:00+00:00,219.06648977918604,220.4498025604282,216.8609334676367,217.27688598632812,2612823
2025-05-29 00:00:00+00:00,218.17652252001722,218.53444625926684,215.9516133652965,217.83795166015625,6818713
2025-05-30 00:00:00+00:00,219.2502851815719,219.60820893123125,216.46432163688104,219.26963806152344,8396402
2025-06-02 00:00:00+00:00,217.65415493327228,218.56345652462733,215.74846379495503,218.15716552734375,2560925
2025-06-03 00:00:00+00:00,217.65417150738676,219.80168420036995,217.64449506713802,219.3663787841797,2841864
2025-06-04 00:00:00+00:00,220.0531843081719,221.3010717089298,218.80529690741398,220.024169921875,1854076
2025-06-05 00:00:00+00:00,220.04351433514128,220.47881973905132,218.73759812341117,219.26963806152344,3287502
2025-06-06 00:00:00+00:00,221.28171592056523,222.94555581118465,220.70130874003897,221.3107452392578,2241543
2025-06-09 00:00:00+00:00,221.22367655367717,221.23335299343108,219.13420767625726,219.71461486816406,2590971
2025-06-10 00:00:00+00:00,219.7049363110262,220.1789325266265,218.3603143831789,218.87301635742188,2696184
2025-06-11 00:00:00+00:00,218.54410696755878,219.39537980033617,214.41352158646134,218.44737243652344,2522785
2025-06-12 00:00:00+00:00,217.68316269519454,219.3083117021005,216.46430467320923,218.66986083984375,1617448
2025-06-13 00:00:00+00:00,217.55741457420967,218.74725829731148,216.21280754354981,216.9673309326172,2526124
2025-06-16 00:00:00+00:00,218.20554482225265,219.00845042157377,216.23214836410872,216.77386474609375,2467447
2025-06-17 00:00:00+00:00,216.29986315292388,216.81256513484868,214.24907015800216,214.5489501953125,3141620
2025-06-18 00:00:00+00:00,214.9068699258985,216.29018267450795,213.678335412957,214.6263427734375,3640269
2025-06-20 00:00:00+00:00,216.0967306317767,216.10640707216373,213.01087198057064,214.5586395263672,5943624
2025-06-23 00:00:00+00:00,216.029012819761,217.65417697346336,214.5005981381977,217.4026641845703,2609788
2025-06-24 00:00:00+00:00,218.22488042114827,218.7279059358951,216.34821864651502,217.26719665527344,3625600
2025-06-25 00:00:00+00:00,217.3446050636073,217.3446050636073,213.92985217385797,214.5489501953125,3038835
2025-06-26 00:00:00+00:00,215.54532304413172,219.0955012632528,214.87785776198675,218.98910522460938,2660574
2025-06-27 00:00:00+00:00,218.78595414331488,221.4848594550358,218.4183539725771,221.37844848632812,5052753
2025-06-30 00:00:00+00:00,221.37846035690325,225.93468978002622,220.8657732976075,225.27688598632812,4108365
2025-07-01 00:00:00+00:00,225.95402992517128,231.0809898258381,225.57675331598858,230.97457885742188,3967137
2025-07-02 00:00:00+00:00,230.38451323793214,232.66746621912992,229.18499303886583,231.44859313964844,4151159
2025-07-03 00:00:00+00:00,232.058011998767,233.42198677910602,231.57433935301995,232.55136108398438,1925398
2025-07-07 00:00:00+00:00,232.0386700472547,233.03502970718412,230.1716697744553,231.53564453125,2742215
2025-07-08 00:00:00+00:00,231.46793698104415,233.7605663129204,231.2261006491889,231.97096252441406,2800082
2025-07-09 00:00:00+00:00,232.8415764889178,233.82827470943081,228.9915181409249,230.9262237548828,2202391
2025-07-10 00:00:00+00:00,230.055614019737,231.56467574464088,228.78837369832908,229.03988647460938,2290507
2025-07-11 00:00:00+00:00,226.7182487416477,228.343397924284,226.36032498133483,228.22732543945312,2445393
2025-07-14 00:00:00+00:00,228.77870405917707,230.98427540400286,226.96976223696413,230.28778076171875,2945155
2025-07-15 00:00:00+00:00,229.4461841054414,229.852475135202,227.51147842671404,227.61788940429688,2382771
2025-07-16 00:00:00+00:00,227.77264971616438,229.26237341946992,225.4026388062084,229.1462860107422,2857646
2025-07-17 00:00:00+00:00,228.8851159589929,230.89721823715487,228.45948697933926,230.58766174316406,2535836
2025-07-18 00:00:00+00:00,231.89356463070285,231.89356463070285,227.55981904214846,228.8173828125,3655950
2025-07-21 00:00:00+00:00,228.81741397473905,230.5683121197544,227.50180632308158,227.54051208496094,2927754
2025-07-22 00:00:00+00:00,227.46310511405923,229.33009059395874,226.67955239621426,228.85609436035156,3448862
2025-07-23 00:00:00+00:00,229.84277934316188,232.65777206084172,229.4848556121856,231.458251953125,3873761
2025-07-24 00:00:00+00:00,218.73758123150023,223.0616354823056,216.49331930543178,217.151123046875,11324865
2025-07-25 00:00:00+00:00,218.93106273417152,219.2019134513119,215.03263719275293,216.91896057128906,6038721
2025-07-28 00:00:00+00:00,217.77990413007936,220.31436971384454,217.38328957179505,217.73153686523438,4879354
2025-07-29 00:00:00+00:00,218.3216288296453,218.62150886970446,214.0169122283119,214.4812469482422,3808407
2025-07-30 00:00:00+00:00,215.12937399650238,217.06406466158293,213.99755905154163,214.90687561035156,4801456
2025-07-31 00:00:00+00:00,214.3264679002785,216.42561324000152,214.07495512786164,215.09066772460938,3090430
2025-08-01 00:00:00+00:00,214.14267433807206,214.40384861642764,210.0701176634692,210.60215759277344,4013269
2025-08-04 00:00:00+00:00,211.19224015492145,213.60095688343904,210.6892146148428,213.58160400390625,3492566
2025-08-05 00:00:00+00:00,212.83673763738457,214.142668726048,212.34338854749433,213.84278869628906,2508723
2025-08-06 00:00:00+00:00,214.41352158130127,214.65535790888381,211.85004157614904,212.07252502441406,2825475
2025-08-07 00:00:00+00:00,213.08825603450376,213.31073948642467,208.57071752236422,209.50904846191406,2936353
2025-08-08 00:00:00+00:00,209.69286087524247,210.59248607635075,208.9479989836916,209.2478790283203,3095184
2025-08-11 00:00:00+00:00,209.2478754213328,209.5187261411672,207.20675885158929,209.38330078125,2439424
2025-08-12 00:00:00+00:00,209.5670793298699,210.18619224694913,208.51266104265613,209.9250030517578,4400635
2025-08-13 00:00:00+00:00,210.2732729487878,212.7593714581503,210.11849470287197,212.56588745117188,3670416
2025-08-14 00:00:00+00:00,211.93712156236907,211.93712156236907,210.18622338323382,211.07618713378906,3007069
2025-08-15 00:00:00+00:00,211.99991529496052,211.99991529496052,209.8217699217317,210.78443908691406,2772970
2025-08-18 00:00:00+00:00,210.74554709634734,211.4067752077001,209.95791545441185,210.42466735839844,4161174
2025-08-19 00:00:00+00:00,210.2885426350691,212.14579346715132,209.52034958703325,210.75527954101562,2404421
2025-08-20 00:00:00+00:00,211.0664482830844,213.45852371927046,210.24963617882045,211.0081024169922,4108871
2025-08-21 00:00:00+00:00,210.51218052762198,211.7568372721769,209.06332076140822,211.41650390625,2718744
2025-08-22 00:00:00+00:00,213.49741690718105,216.92021929113915,212.6417125585631,216.6771240234375,3321089
2025-08-25 00:00:00+00:00,215.61721697639229,216.27844511185646,214.41146744885765,214.51841735839844,2283426
2025-08-26 00:00:00+00:00,214.13918242151394,216.65766129752996,213.76966862382,216.41456604003906,4104319
2025-08-27 00:00:00+00:00,215.50053406092496,216.57015320970305,214.5962106833774,215.1407470703125,2136330
2025-08-28 00:00:00+00:00,215.5783247082655,215.7728009226985,213.71134704550346,215.2379913330078,2630629
2025-08-29 00:00:00+00:00,214.96571594504005,215.4810869203593,213.12790370751412,213.43907165527344,2014323
2025-09-02 00:00:00+00:00,211.03727424666644,212.097181649706,209.4522840538955,211.59153747558594,3289930
2025-09-03 00:00:00+00:00,211.1831381639709,211.23175721686928,206.69070165092842,208.0909423828125,3562674
2025-09-04 00:00:00+00:00,207.82838870075204,209.67592767880245,206.24339860650426,209.21890258789062,4709799
2025-09-05 00:00:00+00:00,209.04389261523065,210.31771485073548,207.47834104095185,208.33404541015625,4152778
2025-09-08 00:00:00+00:00,208.8883088869354,209.25780769896605,206.67125597269546,208.8202362060547,4617030
2025-09-09 00:00:00+00:00,209.02442824512306,209.3647616105997,206.08781647686354,208.28541564941406,2979450
2025-09-10 00:00:00+00:00,208.06175736837406,208.42154435611377,205.54327847522208,205.8544464111328,4335180
2025-09-11 00:00:00+00:00,206.0683776163194,210.19131556864787,205.63080611506942,209.36477661132812,5645588
2025-09-12 00:00:00+00:00,208.13955713949778,208.65491308537779,205.11543409902345,205.62106323242188,3205962
2025-09-15 00:00:00+00:00,205.91279468961804,207.05048651996023,204.87232595356062,205.89334106445312,3835924
2025-09-16 00:00:00+00:00,205.83499977500344,207.4297167375508,204.78481921353222,205.12515258789062,3378754
2025-09-17 00:00:00+00:00,205.8252646426726,207.7506030994704,204.4444775754536,205.83499145507812,5475426
2025-09-18 00:00:00+00:00,205.26128989103736,207.50750808627143,204.25000160993295,204.39585876464844,4505545
2025-09-19 00:00:00+00:00,205.27101885359255,205.27101885359255,201.69261759308978,203.58877563476562,11134470
2025-09-22 00:00:00+00:00,202.98589363503163,204.7264677100914,201.6051065500208,203.22900390625,4861448
2025-09-23 00:00:00+00:00,203.65684456478337,205.193215588586,203.04423551352514,203.53042602539062,6308025
2025-09-24 00:00:00+00:00,203.5207238736574,204.473666328406,202.47054331192513,202.8400421142578,6230633
2025-09-25 00:00:00+00:00,203.13176176507577,203.59849865214892,201.57593711696862,201.9648895263672,4121517
2025-09-26 00:00:00+00:00,202.66500184770518,203.27761087457372,201.6245481895313,202.44134521484375,3593024
2025-09-29 00:00:00+00:00,204.09442192321117,204.3569708114106,198.72684249187753,203.5012664794922,5703759
2025-09-30 00:00:00+00:00,203.18038567150955,205.28073173455493,202.69418013762996,204.6875762939453,4231080
2025-10-01 00:00:00+00:00,204.68757174083183,206.91433629672775,204.19165441592676,204.37640380859375,3932538
2025-10-02 00:00:00+00:00,204.68758484062238,207.1380061954241,204.28890559271255,205.18350219726562,4357842
2025-10-03 00:00:00+00:00,205.15432278514686,206.17532285725454,202.6650093586308,203.27761840820312,4376962
2025-10-06 00:00:00+00:00,204.2013849490708,204.68757547048122,202.06213164435184,203.22900390625,5217452
2025-10-07 00:00:00+00:00,202.86921558743717,203.89021567571163,202.0718571333414,203.2095489501953,3918577
2025-10-08 00:00:00+00:00,203.07341888314488,204.0846921603264,202.1593686992276,204.05552673339844,2846922
2025-10-09 00:00:00+00:00,204.19164573170147,204.20137254364138,197.8614125043767,198.5906982421875,3798695
