date,open,high,low,close,volume
2024-04-24 00:00:00+00:00,58.258559425231,58.82117082324641,57.98662903282526,58.57737350463867,10123000
2024-04-25 00:00:00+00:00,57.986626727129924,58.53986279654529,57.292736025305466,57.93974304199219,13339100
2024-04-26 00:00:00+00:00,57.677199889075546,59.29002474557077,57.677199889075546,58.75554275512695,16364100
2024-04-29 00:00:00+00:00,58.83055226214445,59.41191787561142,58.09915312056091,58.38045883178711,10857100
2024-04-30 00:00:00+00:00,58.05226863141277,58.45547479017837,57.47090302595852,57.5084114074707,11163400
2024-05-01 00:00:00+00:00,57.64906109303054,58.389835513685796,57.086449691796396,57.52716064453125,14086600
2024-05-02 00:00:00+00:00,58.314825049337614,58.314825049337614,57.18022324070246,57.70532989501953,11292500
2024-05-03 00:00:00+00:00,58.178230377169264,58.783566987160945,58.08364844864488,58.18769073486328,11048900
2024-05-06 00:00:00+00:00,58.69845385098986,59.53078509536175,58.37687017673298,59.40782928466797,13386700
2024-05-07 00:00:00+00:00,59.41728037487548,59.73886401849144,58.613323069870425,58.64169692993164,10158200
2024-05-08 00:00:00+00:00,58.30119431841899,59.54023788392658,58.17823491529056,59.351070404052734,9755200
2024-05-09 00:00:00+00:00,59.00111901176305,59.99424387369473,58.915993817422056,59.890201568603516,11563000
2024-05-10 00:00:00+00:00,60.1361159885737,60.45769602352573,59.70102968937748,60.08882141113281,9548700
2024-05-13 00:00:00+00:00,60.173950905302036,60.48607782001332,59.93749243345528,59.96586990356445,6617900
2024-05-14 00:00:00+00:00,60.069904225000556,60.504990523640735,59.80507191040454,60.145572662353516,8322500
2024-05-15 00:00:00+00:00,60.18340891447406,60.902241053266316,60.15503144547306,60.7603645324707,9461300
2024-05-16 00:00:00+00:00,60.627944895983084,60.9779059984033,59.99423798437332,60.66577911376953,11682200
2024-05-17 00:00:00+00:00,60.892777396624126,61.05357462675905,60.438781214031636,60.599571228027344,8418400
2024-05-20 00:00:00+00:00,60.59957741421932,60.769827804105994,59.51186699084002,59.738868713378906,11792100
2024-05-21 00:00:00+00:00,59.83344654535116,61.36569634089785,59.77669882467111,61.233280181884766,11197200
2024-05-22 00:00:00+00:00,60.80766029093481,61.460287969569876,60.192866832988415,60.36311721801758,8855300
2024-05-23 00:00:00+00:00,60.34420223093261,60.56174359544204,59.114618879845814,59.60645294189453,11535000
2024-05-24 00:00:00+00:00,59.89966137244965,60.50499447856236,59.842910040725364,60.1361198425293,9424600
2024-05-28 00:00:00+00:00,59.80507871451609,60.12666239371387,58.97274384928594,59.06732940673828,8404400
2024-05-29 00:00:00+00:00,58.22553123209897,58.811947189977545,57.885030479759905,58.651153564453125,7224200
2024-05-30 00:00:00+00:00,58.73628288766132,59.09570077466386,58.27282630395929,58.57549285888672,10061500
2024-05-31 00:00:00+00:00,58.64169622582517,59.01057083447067,58.11202799326748,58.934906005859375,17351600
2024-06-03 00:00:00+00:00,59.51186241807865,59.58753085580074,57.998529744333815,58.5660285949707,11373900
2024-06-04 00:00:00+00:00,57.714786412383674,58.67007708702899,57.46886757189314,57.7242431640625,10424200
2024-06-05 00:00:00+00:00,57.96069980854066,58.50928519835503,57.62965938921817,58.42416000366211,8780700
2024-06-06 00:00:00+00:00,58.45253332690017,58.68899179797021,57.93232541216007,58.5849494934082,8537900
2024-06-07 00:00:00+00:00,58.263362445555344,59.19973952417575,58.24444894406943,58.43361282348633,8260800
2024-06-10 00:00:00+00:00,57.932326817526565,58.320118575165985,57.44995311239266,58.102577209472656,9302300
2024-06-11 00:00:00+00:00,57.47832130242005,57.497238411666,55.70961308072506,55.93661117553711,16966800
2024-06-12 00:00:00+00:00,57.610739051346265,57.89448848173856,56.65544846047592,56.75948715209961,15398500
2024-06-13 00:00:00+00:00,56.51357145223176,57.09998741771088,55.946072596357745,56.96757125854492,9358200
2024-06-14 00:00:00+00:00,56.2203640735978,56.58924231459313,55.48261480774691,56.11632537841797,10511000
2024-06-17 00:00:00+00:00,56.01228495966853,57.251325064969485,55.66232381731435,56.806785583496094,15527500
2024-06-18 00:00:00+00:00,57.09999357083664,58.291746347893614,56.83516122396625,57.48778533935547,15768100
2024-06-20 00:00:00+00:00,57.14728117223501,57.714783663830765,57.08107308942599,57.336448669433594,9519200
2024-06-21 00:00:00+00:00,56.9391981243387,56.99594584580799,56.12578044129433,56.74057388305664,18976200
2024-06-24 00:00:00+00:00,56.84461660290196,58.433617861888635,56.598701373614276,58.017452239990234,13290500
2024-06-25 00:00:00+00:00,57.88502795476042,58.480904245361096,57.563444325809044,58.24444580078125,11643100
2024-06-26 00:00:00+00:00,57.91341015924699,58.08366055252429,57.27970316832486,57.93232727050781,12409300
2024-06-27 00:00:00+00:00,58.16878111217237,58.575489951683544,57.65802997305558,58.21607208251953,11285100
2024-06-28 00:00:00+00:00,58.67007459895861,60.13612000384093,58.461993598217894,60.02261734008789,20053200
2024-07-01 00:00:00+00:00,60.202324403206816,60.81711783267172,59.57807422304279,59.994239807128906,15334400
2024-07-02 00:00:00+00:00,59.86182802452876,61.204910422299676,59.85236766506842,61.176536560058594,10965600
2024-07-03 00:00:00+00:00,61.17654089434097,61.6872920992864,60.921168899938465,60.96845626831055,6574100
2024-07-05 00:00:00+00:00,61.00628394383584,61.0630316662468,60.29690854914007,60.56174087524414,7226200
2024-07-08 00:00:00+00:00,60.81711820333198,61.35624319821081,60.74144976499895,61.233280181884766,10349000
2024-07-09 00:00:00+00:00,61.2900346444539,63.14386807243193,61.23327970807355,62.94524383544922,16904300
2024-07-10 00:00:00+00:00,62.67095010316386,63.36140474157547,62.633115884928536,63.351951599121094,9817100
2024-07-11 00:00:00+00:00,62.604745001415615,62.89795118650381,61.77240659294906,62.15074157714844,20112300
2024-07-12 00:00:00+00:00,63.001992549989936,63.07766098893167,59.91857221643983,61.02519607543945,30125400
2024-07-15 00:00:00+00:00,61.17653153765735,61.99940955579281,60.41986520609859,61.61161422729492,16656600
2024-07-16 00:00:00+00:00,61.479196430890354,63.86269440972518,61.195443407061354,63.62623596191406,21170200
2024-07-17 00:00:00+00:00,63.219518975204394,64.1369787887599,63.011441629570655,63.94781494140625,17215300
2024-07-18 00:00:00+00:00,63.891081815006295,64.08024570554088,61.32786563658158,61.375160217285156,15796200
2024-07-19 00:00:00+00:00,61.41298999177381,62.4061183855187,61.05357573932695,61.61161422729492,8583100
2024-07-22 00:00:00+00:00,61.611619740507976,62.09399705058931,60.675246198935966,61.00628662109375,9925100
2024-07-23 00:00:00+00:00,61.01574676312803,61.517037574342915,60.79820179154837,61.157623291015625,6961200
2024-07-24 00:00:00+00:00,60.91170301812986,61.167074989382755,60.11720241848226,60.21178436279297,11591100
2024-07-25 00:00:00+00:00,60.353659229557884,62.09399365678933,59.90911616575432,60.88332748413086,12819700
2024-07-26 00:00:00+00:00,61.0535719108798,62.093987600523704,60.949529620301526,61.649444580078125,9661300
2024-07-29 00:00:00+00:00,61.76295345082931,61.80078045472406,60.66578271825115,60.81711959838867,7901900
2024-07-30 00:00:00+00:00,61.48866432432755,62.64258284563271,61.48866432432755,62.30208206176758,13554300
2024-07-31 00:00:00+00:00,62.33991472969869,62.453410177397316,61.318412403571934,61.365699768066406,15046500
2024-08-01 00:00:00+00:00,61.55487128947961,61.68728745678069,58.594410203692874,59.85236740112305,18052700
2024-08-02 00:00:00+00:00,56.437906727854056,57.31753253799365,55.23670085747458,55.57719802856445,30289300
2024-08-05 00:00:00+00:00,51.642867876346294,54.3357833112625,51.0985517717864,53.676876068115234,27977300
2024-08-06 00:00:00+00:00,53.84876380058922,55.061531231285635,53.562284136966525,54.011104583740234,16643100
2024-08-07 00:00:00+00:00,55.54854576079355,55.815929934684206,53.3521968370995,53.581382751464844,19221200
2024-08-08 00:00:00+00:00,54.28803879609693,55.72999230100661,54.249844174815046,55.38621520996094,17933300
2024-08-09 00:00:00+00:00,55.4148537739159,55.82547594409172,54.86099359914928,55.23341751098633,11421000
2024-08-12 00:00:00+00:00,55.67268655352303,56.035562722168585,55.1283741219479,55.23341751098633,15123500
2024-08-13 00:00:00+00:00,55.60584615798433,55.6631435503717,55.166577078041314,55.52945327758789,7478500
2024-08-14 00:00:00+00:00,55.73953770151436,56.847261813416964,55.65359343236731,56.60852813720703,12419500
2024-08-15 00:00:00+00:00,57.62076358185107,58.26056812271028,57.39157763655423,57.79265213012695,14159000
2024-08-16 00:00:00+00:00,57.61121195748738,58.74758293430973,57.61121195748738,58.632991790771484,9939700
2024-08-19 00:00:00+00:00,58.72848204441703,59.25369538292359,58.58524038719403,59.234596252441406,8882500
2024-08-20 00:00:00+00:00,58.81442720662947,58.919470604489156,58.33695986565757,58.54704666137695,8661300
2024-08-21 00:00:00+00:00,58.632988448952574,58.6807344524733,57.18148735664565,57.80219268798828,14414900
2024-08-22 00:00:00+00:00,58.01228521018717,58.01228521018717,57.40112756201218,57.6971549987793,7848500
2024-08-23 00:00:00+00:00,58.12687033030475,59.6452165487442,58.002731450309405,59.339637756347656,13299700
2024-08-26 00:00:00+00:00,59.54972936583834,59.77891165730679,58.795330067282066,59.00541687011719,9384200
2024-08-27 00:00:00+00:00,59.12000226259449,59.377835047495665,58.69028095442586,58.900367736816406,7294800
2024-08-28 00:00:00+00:00,58.585243857398915,59.19640514066978,58.394259826837825,58.80488204956055,7692900
2024-08-29 00:00:00+00:00,59.2154932459457,59.41603228148874,58.41334803213284,59.09135437011719,8368000
2024-08-30 00:00:00+00:00,59.15820075961566,59.87440172851467,58.881268844039276,59.81710433959961,10806500
2024-09-03 00:00:00+00:00,59.24415629494389,59.57838202024739,58.22237634297354,58.69029235839844,11055200
2024-09-04 00:00:00+00:00,58.79532889267613,59.27279624028129,57.687604791943635,58.21281814575195,11436800
2024-09-05 00:00:00+00:00,58.83352147852138,59.00540999849844,57.620754095477125,57.89768600463867,10243900
2024-09-06 00:00:00+00:00,57.96453508985119,58.32741128375718,56.150157763107885,56.42708969116211,14094000
2024-09-09 00:00:00+00:00,57.2101401722295,57.93588897236828,55.54855212050962,56.856815338134766,19811700
2024-09-10 00:00:00+00:00,57.19103865258215,57.19103865258215,54.135246881223495,55.33846664428711,22482300
2024-09-11 00:00:00+00:00,54.994693953006426,54.994693953006426,53.64823606315122,54.7177619934082,16569400
2024-09-12 00:00:00+00:00,54.78460117358037,55.25252076620684,54.26893921864483,54.74640655517578,12937800
2024-09-13 00:00:00+00:00,55.1092851489233,55.65359768081032,54.841904576848854,55.07108688354492,10379400
2024-09-16 00:00:00+00:00,55.31937117211826,56.14061565203647,55.31937117211826,55.75864028930664,9912700
2024-09-17 00:00:00+00:00,56.20745413316505,56.73266746258727,56.1119584824059,56.61807632446289,10630400
2024-09-18 00:00:00+00:00,57.05734656861303,58.136423766376275,56.618077494403806,57.20058822631836,13638700
2024-09-19 00:00:00+00:00,58.17461630929005,60.32321924149806,57.86903751702117,60.17998123168945,21860600
2024-09-20 00:00:00+00:00,59.702513938363516,59.826656461145404,58.90036869762594,59.339637756347656,18331800
2024-09-23 00:00:00+00:00,59.41603814155494,60.03674351027553,59.36828849237224,59.75981521606445,11508200
2024-09-24 00:00:00+00:00,59.855305327040966,60.06539211985197,58.36560593242838,58.604339599609375,12046200
2024-09-25 00:00:00+00:00,58.365608075905506,58.52794886979961,57.401125627899816,57.658958435058594,12763800
2024-09-26 00:00:00+00:00,58.29876316671408,59.20595186743373,58.117326883684875,58.929019927978516,12844500
2024-09-27 00:00:00+00:00,59.215500275266365,59.78846329188277,59.00541711434852,59.081809997558594,8144600
2024-09-30 00:00:00+00:00,58.90037340294971,59.81710985337389,58.480203440535334,59.77891159057617,11316400
2024-10-01 00:00:00+00:00,59.41603631348826,59.5401751977409,58.26056259465162,59.024513244628906,13550100
2024-10-02 00:00:00+00:00,58.91946970645214,59.712063586135855,58.547045769016336,59.234596252441406,7380800
2024-10-03 00:00:00+00:00,58.728482939543056,58.881272342942594,58.18417046225803,58.54704666137695,7939800
2024-10-04 00:00:00+00:00,59.65476720185335,60.094036255175986,59.02451049493368,59.81710433959961,10097900
2024-10-07 00:00:00+00:00,59.67387183206271,60.18953380868454,59.272797358260355,59.77891159057617,6954300
2024-10-08 00:00:00+00:00,60.0653939260556,60.504663012608916,59.6738708458169,60.390071868896484,8245700
2024-10-09 00:00:00+00:00,60.32321925330948,61.3545504095088,60.199080373341694,61.230411529541016,8636400
2024-10-10 00:00:00+00:00,61.11581770722631,61.22086110175646,60.265926450081054,60.6192512512207,8708600
2024-10-11 00:00:00+00:00,61.230415242619245,63.121181858069704,61.211312468805424,62.77740478515625,15512400
2024-10-14 00:00:00+00:00,62.844248866278846,63.43631098980782,62.691463106203464,63.035240173339844,14682900
2024-10-15 00:00:00+00:00,63.74188623201203,64.13341292541854,59.71206094798191,59.81710433959961,35348100
2024-10-16 00:00:00+00:00,60.58105482004133,61.53599314333632,60.542860201338904,61.35455322265625,20208800
2024-10-17 00:00:00+00:00,61.81292200835842,62.2330882927473,60.896181992032865,61.0871696472168,13439600
2024-10-18 00:00:00+00:00,61.23041798599188,61.23041798599188,59.903055641041064,60.01764678955078,13841200
2024-10-21 00:00:00+00:00,59.960342111052384,60.07493323868194,58.94811016243017,59.04360580444336,12188500
2024-10-22 00:00:00+00:00,58.81442944726719,60.819790898632185,58.537497504684474,60.69565200805664,14347300
2024-10-23 00:00:00+00:00,60.33277469844305,60.762496042435025,59.79800995449895,60.256378173828125,8720500
2024-10-24 00:00:00+00:00,60.170428785851634,60.44736069983974,59.57837034160426,60.16088104248047,11420300
2024-10-25 00:00:00+00:00,60.78159036627731,60.867534628278236,58.909915731900035,58.97676086425781,9697800
2024-10-28 00:00:00+00:00,59.5401752015294,61.45004454102079,59.41603631726886,61.268611907958984,14637700
2024-10-29 00:00:00+00:00,61.182668520571035,62.003912980088,60.95348622285608,61.77473068237305,13134100
2024-10-30 00:00:00+00:00,61.30680509613802,62.29039396135752,61.24951134526889,61.59328842163086,11717600
2024-10-31 00:00:00+00:00,61.65058022052244,62.08984929628271,61.20175975806187,61.27815628051758,10042800
2024-11-01 00:00:00+00:00,61.43094837247357,61.88931292895063,60.81978713066867,60.83888626098633,11557700
2024-11-04 00:00:00+00:00,60.68474572212389,61.301322943718205,59.95255751516305,60.06816482543945,9419600
2024-11-05 00:00:00+00:00,60.69438084951219,61.407300590816035,60.43426163343202,61.33985900878906,12649800
2024-11-06 00:00:00+00:00,65.89675152253434,67.52489722015358,65.79077662887997,66.50369262695312,41957700
2024-11-07 00:00:00+00:00,65.70407333639791,66.42662549486349,65.28018106822094,65.61737060546875,18582000
2024-11-08 00:00:00+00:00,66.2050419837864,66.60003331203008,65.59809351207966,66.11833190917969,14973300
2024-11-11 00:00:00+00:00,66.95649015513028,67.63086913029,66.66746639424495,67.24551391601562,19173100
2024-11-12 00:00:00+00:00,66.9853864921853,67.42855083851673,66.34954455185901,66.49404907226562,15766500
2024-11-13 00:00:00+00:00,66.54223299336591,67.23588420511082,66.29174620019575,66.36882019042969,10525300
2024-11-14 00:00:00+00:00,66.76382144131436,66.76382144131436,65.00079243546334,65.6559066772461,15043500
2024-11-15 00:00:00+00:00,65.51140298192146,66.43626896552682,65.40542806555383,66.24359130859375,15372900
2024-11-18 00:00:00+00:00,66.16651147582476,66.74455174587438,65.86785892883832,66.47480010986328,11519000
2024-11-19 00:00:00+00:00,65.51138397998385,66.36881179994282,65.22236022823571,66.08942413330078,14428200
2024-11-20 00:00:00+00:00,66.60966247387135,66.9468519507788,65.51138397755608,65.78113555908203,10495600
2024-11-21 00:00:00+00:00,66.28210832995424,66.92758637130689,65.90638186706664,66.4266128540039,11390300
2024-11-22 00:00:00+00:00,66.38808488601356,67.6308679252091,65.94491316717148,67.28404235839844,16671600
2024-11-25 00:00:00+00:00,67.86209881262255,68.58465094699824,67.46710011774391,68.16075134277344,19558100
2024-11-26 00:00:00+00:00,67.78502588150822,67.90063687088218,66.79272211080176,67.19734954833984,11605200
2024-11-27 00:00:00+00:00,67.21660473794195,67.82355315744127,67.11063720059549,67.59233856201172,9736100
2024-11-29 00:00:00+00:00,67.69831199393113,68.48830200143195,67.65014626370333,68.27635955810547,8606500
2024-12-02 00:00:00+00:00,68.652088767472,69.02781528886922,68.28599098239134,68.77732849121094,11932600
2024-12-03 00:00:00+00:00,69.54806835924835,70.1357448063069,68.66173196930602,68.80624389648438,17544200
2024-12-04 00:00:00+00:00,68.88330078125,69.09525057506728,67.91989797312063,68.88330078125,12331900
2024-12-05 00:00:00+00:00,69.2012234166927,70.18389101772007,69.01817453652704,69.58658599853516,14307600
2024-12-06 00:00:00+00:00,69.66364683538305,69.9430345002058,69.08560668583013,69.50950622558594,8781100
2024-12-09 00:00:00+00:00,69.65402500904572,70.13572640647985,69.21085325524793,69.2301254272461,11957500
2024-12-10 00:00:00+00:00,69.36500875538793,70.69450211046777,68.96038130169157,69.84671020507812,16833400
2024-12-11 00:00:00+00:00,70.32840154534469,70.57888832122777,68.66171153491702,69.32646179199219,22533600
2024-12-12 00:00:00+00:00,69.2301280746304,69.68292858156254,68.79659974043344,68.81586456298828,8893000
2024-12-13 00:00:00+00:00,69.08561869065704,69.2783036741099,68.17038890734278,68.41123962402344,9819900
2024-12-16 00:00:00+00:00,68.6617150616448,69.14341646683438,68.23782282320045,68.87366485595703,11833800
2024-12-17 00:00:00+00:00,68.30526211543861,68.73879044885636,68.20892330247692,68.5172119140625,12639000
2024-12-18 00:00:00+00:00,68.57500900587492,68.85439668933569,65.43431393854263,65.62699890136719,18028000
2024-12-19 00:00:00+00:00,66.67710469377025,67.28404579156837,65.81967681823232,65.916015625,13464300
2024-12-20 00:00:00+00:00,65.79078052142994,67.6886852834836,65.54029372613759,66.65784454345703,27720100
2024-12-23 00:00:00+00:00,66.82160725306768,67.3225733884502,66.34954202066393,67.21659851074219,8248000
2024-12-24 00:00:00+00:00,67.53453964659776,68.603917419198,67.38039900965228,68.40160369873047,6544900
2024-12-26 00:00:00+00:00,67.95843845683865,68.85440340841008,67.92953754713965,68.7387924194336,6341700
2024-12-27 00:00:00+00:00,68.26672788508544,68.91220604326956,67.95843926101388,68.40160369873047,7743100
2024-12-30 00:00:00+00:00,67.61162058492357,68.23783398412905,67.23589401543656,67.81393432617188,6664400
2024-12-31 00:00:00+00:00,67.96808232913133,68.36307372389763,67.582719671914,67.81393432617188,6393000
2025-01-02 00:00:00+00:00,68.34379677904363,68.55574657043664,67.10100628875009,67.3803939819336,9827400
2025-01-03 00:00:00+00:00,68.28599270838592,68.48830642885345,67.29368892934872,68.40160369873047,11342900
2025-01-06 00:00:00+00:00,69.58658886071493,71.28217253027532,69.24939199387101,70.07791900634766,19199700
2025-01-07 00:00:00+00:00,71.19547795771895,71.57120451219699,70.0779270314492,70.98352813720703,18309400
2025-01-08 00:00:00+00:00,70.76193711409171,70.7812092873893,70.0297562327545,70.57889556884766,13742800
2025-01-10 00:00:00+00:00,69.80816133471716,69.80816133471716,68.42085904349182,68.78695678710938,13217700
2025-01-13 00:00:00+00:00,68.38233459347136,70.32840503290537,68.38233459347136,70.10681915283203,16720600
2025-01-14 00:00:00+00:00,70.63669157561175,71.28216967453426,70.4632787811063,70.81010437011719,19576000
2025-01-15 00:00:00+00:00,73.41129679123695,76.34967852632882,73.08374333889527,75.4055404663086,44903000
2025-01-16 00:00:00+00:00,74.98165025352343,75.87761525388062,74.9142123438269,75.63676452636719,21463100
2025-01-17 00:00:00+00:00,75.67530394539948,77.5057636529073,75.29957738647474,77.0625991821289,22084800
2025-01-21 00:00:00+00:00,77.48649664185606,78.85452701524825,76.99515909782502,78.68111419677734,21297400
2025-01-22 00:00:00+00:00,78.48842862234756,79.26878255151634,78.25721400447905,78.70037841796875,14725700
2025-01-23 00:00:00+00:00,78.99903166812824,79.74084860946917,78.80635404315612,78.97976684570312,14435200
2025-01-24 00:00:00+00:00,78.50769849983716,79.11464701732214,78.36318659804643,78.4980697631836,16025200
2025-01-27 00:00:00+00:00,77.79478448489634,78.43063392951605,77.28418212189129,78.10307312011719,12782800
2025-01-28 00:00:00+00:00,78.24758167310578,78.4209944823737,76.57126275030292,77.0144271850586,16521700
2025-01-29 00:00:00+00:00,76.95661656784151,78.61367063630802,76.95661656784151,77.67916870117188,10573000
2025-01-30 00:00:00+00:00,78.31501929471617,79.5963468613045,78.02599549692704,78.8641586303711,10775500
2025-01-31 00:00:00+00:00,78.70037692225418,79.3265828608227,78.1030645414174,78.44989013671875,12818300
2025-02-03 00:00:00+00:00,76.15081724892909,77.51862528961205,74.58899734766099,77.22760009765625,20998500
2025-02-04 00:00:00+00:00,77.71264217942024,77.83874915685388,76.01501238566374,76.13142395019531,13417700
2025-02-05 00:00:00+00:00,76.67467050106495,77.21790971904606,75.86950708792921,77.08209991455078,10736100
2025-02-06 00:00:00+00:00,77.83874456823476,80.03111413066142,77.5380239622706,79.86620330810547,19545700
2025-02-07 00:00:00+00:00,79.96321158956346,80.42885043284964,78.9155297429783,79.27445983886719,10310300
2025-02-10 00:00:00+00:00,79.18715541509093,79.37147188407442,77.67384200977467,78.31409454345703,10681600
2025-02-11 00:00:00+00:00,78.05215911187067,79.09013807508681,77.81934340639468,78.68270874023438,9993800
2025-02-12 00:00:00+00:00,77.77084108177056,78.85732676974601,77.61563306981877,78.83792114257812,10448100
2025-02-13 00:00:00+00:00,78.96403275943277,79.67218270369676,78.36258415655433,79.64308166503906,11108400
2025-02-14 00:00:00+00:00,79.94381229484239,82.13617449133793,79.7691986560785,82.07797241210938,16035000
2025-02-18 00:00:00+00:00,81.42802782093646,82.2040827126943,81.04969948847533,82.09737396240234,17907000
2025-02-19 00:00:00+00:00,81.54442080981691,81.70933902017339,80.95267505786063,81.42801666259766,9710800
2025-02-20 00:00:00+00:00,81.3310079735529,81.54442545705427,78.51779903962513,78.90582275390625,15160300
2025-02-21 00:00:00+00:00,79.3520639840919,79.45877272669895,77.22759934628708,77.26640319824219,14907800
2025-02-24 00:00:00+00:00,77.81934576148859,78.27528177427413,74.76361085546215,76.18962097167969,12830000
2025-02-25 00:00:00+00:00,76.81046019212164,77.18878846287292,74.17185770815975,75.80158233642578,14501400
2025-02-26 00:00:00+00:00,76.44183388775983,77.69322283034808,76.12170769264318,76.70375061035156,13115000
2025-02-27 00:00:00+00:00,77.1790887963871,77.96485380704137,76.30602807511423,76.5097427368164,8485900
2025-02-28 00:00:00+00:00,76.84927645750912,77.57683208052102,75.2874564613573,77.55742645263672,21233600
2025-03-03 00:00:00+00:00,77.60593805568183,78.02307026877428,73.96815970932174,74.86062622070312,20121100
2025-03-04 00:00:00+00:00,72.30931703390038,72.6197404186548,68.51632413163864,70.18485260009766,33983900
2025-03-05 00:00:00+00:00,70.42737643927487,71.3295456260222,69.55430829063586,70.77660369873047,17214200
2025-03-06 00:00:00+00:00,69.66101375607421,70.22365846997607,67.94398597870592,68.46782684326172,18550800
2025-03-07 00:00:00+00:00,68.07979798823244,68.62303709477537,66.03294112469396,68.3514175415039,18212900
2025-03-10 00:00:00+00:00,66.44037462351514,66.67319774185192,64.07339879571695,65.3927001953125,22378400
2025-03-11 00:00:00+00:00,65.27628107340489,66.42096870216645,64.18979551694528,65.47999572753906,21269200
2025-03-12 00:00:00+00:00,66.73139282097894,67.0418162117873,64.86885247612877,65.9165267944336,16131100
2025-03-13 00:00:00+00:00,66.35307118505239,67.0709239604344,64.7330491834299,65.21808624267578,17125200
2025-03-14 00:00:00+00:00,65.93593729914006,66.93511243096607,65.55760899487737,66.72169494628906,12727300
2025-03-17 00:00:00+00:00,66.82839658388164,68.25440653345787,66.62468193409607,67.84697723388672,12531700
2025-03-18 00:00:00+00:00,67.87608803497321,68.38052332591074,67.50745512902051,68.11860656738281,12289900
2025-03-19 00:00:00+00:00,68.25441174039976,70.01994624097307,67.58505826784317,69.30209350585938,14400600
2025-03-20 00:00:00+00:00,68.85586425362203,70.7960124924822,68.42902927272777,69.67072296142578,15315600
2025-03-21 00:00:00+00:00,69.14687906878679,70.08785210825344,68.65213921689733,69.82593536376953,21724000
2025-03-24 00:00:00+00:00,71.06762324999202,72.12500035654787,70.49527574193365,71.82427978515625,15310600
2025-03-25 00:00:00+00:00,72.1250053787606,72.56154314942125,71.51386138112905,72.24141693115234,10922200
2025-03-26 00:00:00+00:00,72.58095205951165,72.81376779749202,70.87361937847157,71.04823303222656,12345800
2025-03-27 00:00:00+00:00,70.8057053361112,70.8057053361112,69.6125183571041,69.69982147216797,13155800
2025-03-28 00:00:00+00:00,69.44759151550755,70.03933722550816,67.59475409322074,68.22530364990234,13630700
2025-03-31 00:00:00+00:00,67.42015401511543,69.06927712411851,66.36277673487805,68.86556243896484,15568400
2025-04-01 00:00:00+00:00,68.27380834359309,68.75884536411014,67.20672837867107,68.42902374267578,10957100
2025-04-02 00:00:00+00:00,67.58505962728832,69.80653016683323,67.5171547374803,69.61251831054688,9731700
2025-04-03 00:00:00+00:00,64.18979994721006,64.80095135287051,61.01766096950354,61.163169860839844,39469500
2025-04-04 00:00:00+00:00,58.446967538849634,58.61187836809462,54.624876719955495,56.390411376953125,51730500
2025-04-07 00:00:00+00:00,54.47936154972036,59.49464659325503,53.8488119017068,57.08885955810547,37487700
2025-04-08 00:00:00+00:00,59.40734146142,60.78484495235781,55.847167473328724,57.01125717163086,30272300
2025-04-09 00:00:00+00:00,55.06140440432435,63.782372210023254,54.39205460610142,62.230255126953125,49437900
2025-04-10 00:00:00+00:00,60.23189752603811,60.62962773596448,57.31197628251113,59.74686050415039,25912800
2025-04-11 00:00:00+00:00,59.058109723585574,60.44531592342356,58.126835814922146,59.79536437988281,24776000
2025-04-14 00:00:00+00:00,61.45419382383299,62.501875646317046,60.82364786818751,61.328086853027344,20385900
2025-04-15 00:00:00+00:00,62.26905549030058,64.30620951025809,61.929527353281784,62.40486526489258,24738400
2025-04-16 00:00:00+00:00,61.17287010992193,61.9101247498592,59.46553773237439,60.24159622192383,21922600
2025-04-17 00:00:00+00:00,60.31920639753228,61.87132344035277,59.989381063365556,61.35718536376953,14656300
2025-04-21 00:00:00+00:00,60.872147731806756,61.2504760260218,60.09608921796321,60.813941955566406,15136000
2025-04-22 00:00:00+00:00,61.61911104699605,63.02571931818467,61.60940823310042,62.618289947509766,13252300
2025-04-23 00:00:00+00:00,64.48082114611978,66.76049360769122,64.18010056895223,64.31591033935547,17243900
2025-04-24 00:00:00+00:00,64.27711223779792,66.29486075038022,63.81147341115397,66.12025451660156,13672300
2025-04-25 00:00:00+00:00,65.82922968430648,66.6537911974358,65.73222375354035,66.38217163085938,12253400
2025-04-28 00:00:00+00:00,66.60528907155083,67.32314180967848,65.74191634190764,66.23665618896484,14304800
2025-04-29 00:00:00+00:00,65.99414117625902,67.04182300174998,65.93593909742448,66.8187026977539,8862800
2025-04-30 00:00:00+00:00,65.48971174693929,66.60529856452483,64.72335223574713,66.33367156982422,15756500
2025-05-01 00:00:00+00:00,66.16875022453738,66.83810368902269,65.8583268238197,66.10084533691406,9682300
2025-05-02 00:00:00+00:00,67.49775433960131,68.71034690505371,67.28433686390926,68.47752380371094,13291200
2025-05-05 00:00:00+00:00,67.74415179744706,69.3673553490017,67.70503764991143,68.68286895751953,10318500
2025-05-06 00:00:00+00:00,67.91037846694577,68.71219980697828,67.63658690599719,67.92993927001953,7744300
2025-05-07 00:00:00+00:00,68.20374175916787,69.12290568413789,68.10596010891317,68.69265747070312,11619200
2025-05-08 00:00:00+00:00,69.42603022918642,70.63853909079472,69.37713567449784,70.05184173583984,12698400
2025-05-09 00:00:00+00:00,70.44296743459545,70.65809151328241,69.70959396285025,69.86604309082031,8941900
2025-05-12 00:00:00+00:00,72.94621870381265,73.97294462633081,72.64309336642177,73.24935150146484,18464100
2025-05-13 00:00:00+00:00,73.46447376186902,74.5792010121161,73.36669210944173,73.89472198486328,12397800
