date,open,high,low,close,volume
2024-09-10 00:00:00+00:00,107.63259542371279,109.21998302790867,104.77730096516093,107.922119140625,268283700
2024-09-11 00:00:00+00:00,109.20999835891277,116.99716652085532,107.24323877137772,116.7176284790039,441422400
2024-09-12 00:00:00+00:00,116.6577172050991,120.60155948017247,115.19999582839206,118.95413208007812,366052700
2024-09-13 00:00:00+00:00,118.89422675312926,119.77285113489948,117.4165323291377,118.91419219970703,238358300
2024-09-16 00:00:00+00:00,116.60780299971084,117.99563392468083,114.18159360974668,116.59781646728516,248772300
2024-09-17 00:00:00+00:00,117.98563701926243,118.61465900940927,114.65085152654682,115.40966033935547,231925900
2024-09-18 00:00:00+00:00,115.70919560695407,117.51636932909096,113.04336298957726,113.19313049316406,310318900
2024-09-19 00:00:00+00:00,117.16692604230532,119.47332749554481,117.06708357128667,117.68611907958984,293506400
2024-09-20 00:00:00+00:00,116.87738233881377,118.43495389707196,115.2099893901744,115.81903839111328,382462400
2024-09-23 00:00:00+00:00,116.36816938577523,116.80747774675662,114.68080357526898,116.07862091064453,206228500
2024-09-24 00:00:00+00:00,116.33821493002908,121.60998405209612,115.19999404233639,120.68143463134766,354966800
2024-09-25 00:00:00+00:00,121.82962567540989,124.74507579152808,121.42026930294443,123.31730651855469,284692900
2024-09-26 00:00:00+00:00,126.60217747362803,127.47081527785902,121.6099781665842,123.84648132324219,302582900
2024-09-27 00:00:00+00:00,123.7765997601264,123.83650371853182,119.07394858799772,121.21060943603516,271009200
2024-09-30 00:00:00+00:00,118.1254274144435,121.31045327548797,117.96568098439478,121.25054931640625,226553700
2024-10-01 00:00:00+00:00,121.58001370293499,122.24897417258154,115.60934783662292,116.81745910644531,302094500
2024-10-02 00:00:00+00:00,116.25834508658102,119.19375323018366,114.96037016184738,118.66458129882812,221845900
2024-10-03 00:00:00+00:00,120.73135113827638,124.16598683922703,120.15225416683853,122.65834045410156,277118000
2024-10-04 00:00:00+00:00,124.7450859792245,124.84492844767553,121.63993722019764,124.72511291503906,243678100
2024-10-07 00:00:00+00:00,124.7949925984476,130.43617917860723,124.75505409102715,127.52073669433594,346250200
2024-10-08 00:00:00+00:00,130.0567764001493,133.27175410957346,129.2180905372518,132.68267822265625,285722500
2024-10-09 00:00:00+00:00,133.9007832398008,134.31014727855833,131.1750464230449,132.44305419921875,246191600
2024-10-10 00:00:00+00:00,131.70421594134592,134.7893916948541,130.79563194093248,134.5996856689453,242311300
2024-10-11 00:00:00+00:00,133.80094550922416,135.56818866211125,133.45150063299445,134.5897216796875,170209500
2024-10-14 00:00:00+00:00,136.2570891265267,139.3822107684187,136.0873561782587,137.85459899902344,232347700
2024-10-15 00:00:00+00:00,137.65489041774774,138.35381046607344,128.53914539910267,131.39468383789062,377831000
2024-10-16 00:00:00+00:00,133.7709642153392,136.40684475827754,131.37471471629812,135.5082550048828,264879700
2024-10-17 00:00:00+00:00,139.12261346955344,140.6701983777905,136.65646567187503,136.71636962890625,306435900
2024-10-18 00:00:00+00:00,138.45366668655112,138.6833036103306,137.06583575895257,137.7847137451172,176090200
2024-10-21 00:00:00+00:00,137.91451267760561,143.48580932617188,137.78471061125512,143.48580932617188,264554500
2024-10-22 00:00:00+00:00,142.6870350476968,144.19467365659466,141.55879320187643,143.365966796875,226311600
2024-10-23 00:00:00+00:00,141.80843319617813,142.20780310560568,137.2455702792771,139.34228515625,285930000
2024-10-24 00:00:00+00:00,140.6003278006047,141.1294997806309,138.24400879643727,140.1909637451172,172354900
2024-10-25 00:00:00+00:00,140.71013437273555,143.90515439009727,140.5803475394567,141.31918334960938,205122100
2024-10-28 00:00:00+00:00,142.77687691949686,142.91665786792092,139.83148285521668,140.30075073242188,173586700
2024-10-29 00:00:00+00:00,140.0711387385227,142.03806672701694,138.6833077693045,141.02964782714844,157593600
2024-10-30 00:00:00+00:00,139.32230457284558,140.11108066863528,136.59656776236113,139.12261962890625,179418100
2024-10-31 00:00:00+00:00,137.38533225522045,137.39531116933003,131.90389188236236,132.55287170410156,270039600
2024-11-01 00:00:00+00:00,134.48984636430032,137.09577501351765,134.36005954202903,135.18875122070312,207127800
2024-11-04 00:00:00+00:00,136.99593186321135,138.7432015157854,135.3584911981984,135.83773803710938,187528200
2024-11-05 00:00:00+00:00,137.2355728771189,140.15101580482042,137.11576495412646,139.69174194335938,160537400
2024-11-06 00:00:00+00:00,142.73696823952852,146.26145970555473,141.73852838547052,145.38282775878906,242043900
2024-11-07 00:00:00+00:00,146.16161478672652,148.6976454021817,145.94195679227957,148.64773559570312,207323300
2024-11-08 00:00:00+00:00,148.5378942315628,149.53633403774526,146.03180056765603,147.39967346191406,175665800
2024-11-11 00:00:00+00:00,148.44806475709808,148.61781297860173,143.3460505403585,145.0334014892578,182325600
2024-11-12 00:00:00+00:00,146.55101593198214,149.4165337385062,145.7822128979203,148.05865478515625,198634700
2024-11-13 00:00:00+00:00,148.83744386134128,149.09703275189045,145.6723759576151,146.04180908203125,191903300
2024-11-14 00:00:00+00:00,147.40965302668107,148.76753177848803,145.32291747893564,146.53102111816406,194463300
2024-11-15 00:00:00+00:00,144.64398997756967,145.0134231170618,139.86146934373124,141.7584991455078,250132900
2024-11-18 00:00:00+00:00,139.28237084466085,141.3291757571169,136.93603090489682,139.9313507080078,221205300
2024-11-19 00:00:00+00:00,141.0995149233474,146.90044752125365,140.77002797265112,146.78062438964844,227834900
2024-11-20 00:00:00+00:00,147.18003223590216,147.32979212988033,142.50732548898966,145.6623992919922,309871700
2024-11-21 00:00:00+00:00,149.11700420524105,152.65147472524168,140.4804899844899,146.44117736816406,400946600
2024-11-22 00:00:00+00:00,145.70233282975542,146.93042492260167,140.8798813363258,141.72854614257812,236406200
2024-11-25 00:00:00+00:00,141.76847182265374,141.82837577269152,135.60810012239304,135.8077850341797,344941900
2024-11-26 00:00:00+00:00,137.4851722903331,139.08268223719327,135.45834049580736,136.70639038085938,190287700
2024-11-27 00:00:00+00:00,134.79938868035538,137.00594794359344,131.59440457977618,135.12887573242188,226370900
2024-11-29 00:00:00+00:00,136.5665940393106,139.13259162709357,135.83773725423254,138.0343017578125,141863200
2024-12-02 00:00:00+00:00,138.61342701841852,140.2308949431091,137.6050081030844,138.4137420654297,171682800
2024-12-03 00:00:00+00:00,138.04428850809262,140.3207301527637,137.7347745914462,140.04116821289062,164414000
2024-12-04 00:00:00+00:00,141.77844351730124,145.56252344018102,140.07110485324333,144.91354370117188,231224300
2024-12-05 00:00:00+00:00,144.89360218968224,146.32146235801875,143.73532840807314,144.8436737060547,172621200
2024-12-06 00:00:00+00:00,144.38438282581114,145.482733396531,141.09928024490165,142.22760009765625,188505600
2024-12-09 00:00:00+00:00,138.76274660606958,139.74128080496888,136.92549436926976,138.6029815673828,189308600
2024-12-10 00:00:00+00:00,138.80268748950093,141.60850970621567,133.5904709096604,134.8685760498047,210020900
2024-12-11 00:00:00+00:00,137.155160163518,139.96096726526153,135.00837248215075,139.1022491455078,184905200
2024-12-12 00:00:00+00:00,136.8755860719742,138.2335586289744,135.59749604609573,137.13519287109375,159211400
2024-12-13 00:00:00+00:00,138.73282912929213,139.39184866053722,132.342363021888,134.04981994628906,231514900
2024-12-16 00:00:00+00:00,133.9798724705664,134.19954557462145,130.2254857362255,131.80313110351562,237951100
2024-12-17 00:00:00+00:00,128.89747709842524,131.39374870651014,126.67080709010266,130.19554138183594,259410300
2024-12-18 00:00:00+00:00,133.66035727519176,136.49611794642954,128.08867764771298,128.71774291992188,277444500
2024-12-19 00:00:00+00:00,131.56349862817564,133.8301176053825,129.3568029702355,130.485107421875,209719200
2024-12-20 00:00:00+00:00,129.61640819653473,135.07825184796977,128.02878306565836,134.49911499023438,306528600
2024-12-23 00:00:00+00:00,136.0767567466981,139.58151660116854,134.91848306333998,139.46170043945312,176053500
2024-12-24 00:00:00+00:00,139.7912064019445,141.68836668012935,138.44321367436993,140.01087951660156,105157000
2024-12-26 00:00:00+00:00,139.49166074428362,140.63995487774488,137.52459740894255,139.7213134765625,116205600
2024-12-27 00:00:00+00:00,138.34337590905767,138.81267619141968,134.50910636621433,136.8056640625,170582600
2024-12-30 00:00:00+00:00,134.628921256616,140.06081067569033,133.82013169900247,137.2849578857422,167734700
2024-12-31 00:00:00+00:00,137.82416524884428,137.8641141320975,133.63043143330796,134.08973693847656,155659200
2025-01-02 00:00:00+00:00,135.79717669922962,138.6728864930968,134.42922472124587,138.10372924804688,198247200
2025-01-03 00:00:00+00:00,139.8011917981673,144.6838985290199,139.52161059265686,144.25454711914062,229322500
2025-01-06 00:00:00+00:00,148.36839446450836,151.93307760587138,147.59955378526087,149.20713806152344,265377400
2025-01-07 00:00:00+00:00,152.80177547515166,152.9016324332477,139.80118875754107,139.93099975585938,351782200
2025-01-08 00:00:00+00:00,142.36737985085435,143.73533196712347,137.3548616440079,139.90106201171875,227349900
2025-01-10 00:00:00+00:00,137.24501786219508,139.71133557177419,134.0198390250661,135.7073211669922,207602500
2025-01-13 00:00:00+00:00,129.79613768131526,133.29091776199226,129.31684258602223,133.0312957763672,204808900
2025-01-14 00:00:00+00:00,135.84711813885167,136.1766278538369,129.85606565410438,131.56350708007812,195590500
2025-01-15 00:00:00+00:00,133.45068552943664,136.2465130176968,131.09420431967888,136.03683471679688,185217300
2025-01-16 00:00:00+00:00,138.43325045720013,138.5430870275282,133.2909365646461,133.37081909179688,209235600
2025-01-17 00:00:00+00:00,136.4861555399997,138.29345383465838,135.25799411499426,137.504638671875,201188800
2025-01-21 00:00:00+00:00,138.95247218370304,141.6184885428412,136.88555189361048,140.61997985839844,197749000
2025-01-22 00:00:00+00:00,144.4442829463215,147.56960504936464,143.45575377479585,146.85069274902344,237651400
2025-01-23 00:00:00+00:00,144.8337106624021,147.01045262591376,143.5056920734559,147.00047302246094,155915500
2025-01-24 00:00:00+00:00,148.14872775799392,148.74783905952535,141.66841618539428,142.4073028564453,234657600
2025-01-27 00:00:00+00:00,124.61389107098998,128.20851331467108,116.52596435964819,118.24340057373047,818830900
2025-01-28 00:00:00+00:00,121.62835222502514,128.80763280108368,116.07664583818587,128.7976531982422,579666400
2025-01-29 00:00:00+00:00,126.31135328562937,126.70077107762197,119.8709750783515,123.5155258178711,467120600
2025-01-30 00:00:00+00:00,122.91641979157204,124.81358785050304,117.92387627755191,124.464111328125,392925500
2025-01-31 00:00:00+00:00,123.59540412169352,127.6593341751579,119.01225290264883,119.89093780517578,388161100
2025-02-03 00:00:00+00:00,114.57887527254843,118.39317826666118,112.84147223806173,116.48603057861328,371235700
2025-02-04 00:00:00+00:00,116.7855859618134,121.01926105477858,116.52597154604149,118.47306823730469,256550000
2025-02-05 00:00:00+00:00,121.57842315704723,124.8135892575584,120.57991444298676,124.64384460449219,262230800
2025-02-06 00:00:00+00:00,127.22996749994309,128.57796024161053,125.02326434711814,128.4880828857422,251483600
2025-02-07 00:00:00+00:00,129.02729180363133,130.17557068191934,124.8135839892709,129.6463623046875,228186300
2025-02-10 00:00:00+00:00,129.89599772289156,134.79867927002743,129.76620194780145,133.37081909179688,216989100
2025-02-11 00:00:00+00:00,132.38228609427233,134.27944654160947,130.82461495038982,132.60195922851562,178902400
2025-02-12 00:00:00+00:00,129.826117774307,132.04280851778788,128.8875170693692,130.94444274902344,160278600
2025-02-13 00:00:00+00:00,131.36380821970238,136.29644386397356,130.9743904181038,135.08824157714844,197430000
2025-02-14 00:00:00+00:00,136.2764682668825,139.04234173663804,135.29793396994222,138.6429443359375,195479600
2025-02-18 00:00:00+00:00,141.05932980350207,143.226091877041,137.72429913092634,139.19210815429688,219176600
2025-02-19 00:00:00+00:00,139.30195061666387,141.14919790373787,137.01537227663152,139.02236938476562,167536000
2025-02-20 00:00:00+00:00,139.8211794831435,140.45024487315197,136.5860056380014,139.90106201171875,143903600
2025-02-21 00:00:00+00:00,139.83115735009994,141.24905316966826,133.83012530319377,134.22952270507812,228217600
2025-02-24 00:00:00+00:00,136.35635785611953,138.38332947991822,129.88602516626045,130.08572387695312,251381100
2025-02-25 00:00:00+00:00,129.78614928447132,130.0058224050398,124.25441810041912,126.44114685058594,271428700
2025-02-26 00:00:00+00:00,129.79614381296275,133.53055638167015,128.29838085048883,131.08421325683594,322553800
2025-02-27 00:00:00+00:00,134.7986697104659,134.8086493121392,119.83102696232622,119.97081756591797,443175800
2025-02-28 00:00:00+00:00,117.8439993429124,124.90345590188022,116.22642004317107,124.73371124267578,389091100
2025-03-03 00:00:00+00:00,123.32581202011416,123.51552349340123,112.11255593535711,113.88990020751953,411381400
2025-03-04 00:00:00+00:00,110.4849986041218,119.132080722439,109.94580294596078,115.81703186035156,398163300
2025-03-05 00:00:00+00:00,117.40465751759531,118.10361057672029,114.3392360416895,117.12507629394531,284337900
2025-03-06 00:00:00+00:00,113.36069823382532,115.17798387118098,110.05563667803439,110.40511322021484,321181900
2025-03-07 00:00:00+00:00,111.08409477767312,113.31077256873955,107.39959517379882,112.5219497680664,341755500
2025-03-10 00:00:00+00:00,109.73610085349598,111.6831896506324,105.30272006245755,106.8204574584961,366487400
2025-03-11 00:00:00+00:00,106.83044416478043,112.0726148635708,104.6137536218378,108.59780883789062,354865700
2025-03-12 00:00:00+00:00,113.9602977987337,116.5966026479449,112.72202762810602,115.5780258178711,323857500
2025-03-13 00:00:00+00:00,116.86621875800482,117.59520049683546,113.63075517539951,115.41825103759766,299033100
2025-03-14 00:00:00+00:00,118.44401014075397,121.70943054003341,117.98465480860956,121.49972534179688,277593500
2025-03-17 00:00:00+00:00,122.56822336901756,122.71801496792263,117.86481592318836,119.36271667480469,255501500
2025-03-18 00:00:00+00:00,117.83486627342975,118.85343549406599,114.37970924440411,115.26846313476562,299686900
2025-03-19 00:00:00+00:00,117.10587965509883,120.2814296141779,115.51810848491796,117.35552978515625,273426200
2025-03-20 00:00:00+00:00,116.3868956857552,120.03178155242583,116.30700581426807,118.36412048339844,248829700
2025-03-21 00:00:00+00:00,116.77634740953133,117.82487338576216,115.25847035053427,117.5352783203125,266498500
2025-03-24 00:00:00+00:00,119.71223179694545,122.04896105750126,119.17298658297102,121.24009704589844,228452500
2025-03-25 00:00:00+00:00,120.38129181712452,121.12025404464302,118.75356814650013,120.5210952758789,167447200
2025-03-26 00:00:00+00:00,118.5638454632065,118.6736845133834,112.55226594608844,113.60079956054688,293463300
2025-03-27 00:00:00+00:00,111.19416561141583,114.28982567832341,110.50513643809545,111.27405548095703,236902100
2025-03-28 00:00:00+00:00,111.33397028810096,112.71204388720727,108.9173588485005,109.51651763916016,229872500
2025-03-31 00:00:00+00:00,104.98287310192077,110.80471613819729,103.50494855407659,108.22832489013672,299212700
2025-04-01 00:00:00+00:00,108.36813339033893,110.04578269736857,106.32100673854832,109.99585723876953,222614000
2025-04-02 00:00:00+00:00,107.1398479774266,111.82328673498283,106.64054773013802,110.26546478271484,220601200
2025-04-03 00:00:00+00:00,103.36515315702636,105.48218161280622,101.45782230020173,101.65754699707031,338769400
2025-04-04 00:00:00+00:00,98.77159334909085,99.9898797349743,91.9811059228115,94.17802429199219,532273800
2025-04-07 00:00:00+00:00,87.33759621246332,101.60759784636036,86.4987754744505,97.50334930419922,611041300
2025-04-08 00:00:00+00:00,103.66472218207363,105.70186824827938,94.3278084260022,96.16523742675781,476243400
2025-04-09 00:00:00+00:00,98.75161045127601,114.9389248904037,97.39351305704149,114.17000579833984,612918300
2025-04-10 00:00:00+00:00,109.21694044618194,110.70485307181585,99.01124202201945,107.4194564819336,437812400
2025-04-11 00:00:00+00:00,108.34815778630501,111.39389245819964,107.32958859529616,110.7747573852539,313417300
2025-04-14 00:00:00+00:00,113.95031245540225,114.13006086401796,108.91736463288024,110.55506896972656,264705000
2025-04-15 00:00:00+00:00,110.81470199440513,113.46099492172469,110.3453585264742,112.04297637939453,228966900
2025-04-16 00:00:00+00:00,104.40368647017546,106.64054948152403,100.30941828019425,104.34376525878906,397016900
2025-04-17 00:00:00+00:00,104.30381795694564,104.3237942331935,99.90998190333623,101.34796142578125,292517500
2025-04-21 00:00:00+00:00,98.63177356997639,99.3008417327631,94.90699776234818,96.77438354492188,288501100
2025-04-22 00:00:00+00:00,98.6417555090913,99.67031279819463,97.14385476914264,98.75160217285156,241004800
2025-04-23 00:00:00+00:00,104.37371808015347,104.65333261230082,101.87721689778672,102.56625366210938,247526000
2025-04-24 00:00:00+00:00,103.33518320501399,106.39089830035945,102.96569827687256,106.28105163574219,220815000
2025-04-25 00:00:00+00:00,106.70047033928225,111.76337496991529,105.58204256681438,110.85465240478516,251064700
2025-04-28 00:00:00+00:00,109.53649833991803,110.21554702841466,105.8716284785824,108.57784271240234,207708500
2025-04-29 00:00:00+00:00,107.5193148494054,110.04577291521682,107.2896409990865,108.86742401123047,170444300
2025-04-30 00:00:00+00:00,104.32379376082015,108.76756286621094,103.93434018163836,108.76756286621094,235044600
2025-05-01 00:00:00+00:00,112.92174799120272,114.7791455573913,111.14424029465428,111.45380401611328,236121500
2025-05-02 00:00:00+00:00,114.0202079642077,115.23850182065685,113.21134397896935,114.33975982666016,190194800
2025-05-05 00:00:00+00:00,112.75199066583207,114.5095221313392,112.50234053074915,113.66071319580078,133163200
2025-05-06 00:00:00+00:00,111.32398889038713,114.57942108749386,110.66490889275714,113.381103515625,158525600
2025-05-07 00:00:00+00:00,112.89179643623137,117.51531428959993,112.12286973799952,116.89617919921875,206758800
2025-05-08 00:00:00+00:00,118.08452294119296,118.51392151118237,115.68787993703612,117.20575714111328,198428100
2025-05-09 00:00:00+00:00,117.1857803819228,118.06455379711826,115.0487756801452,116.48676300048828,132972200
2025-05-12 00:00:00+00:00,121.79931583574867,122.82787322998047,120.11167839159091,122.82787322998047,225023300
2025-05-13 00:00:00+00:00,124.80509195257008,131.0363568449821,124.29580357204036,129.74815368652344,330430100
2025-05-14 00:00:00+00:00,133.01359953083553,135.2504704050171,131.4957223220182,135.15060424804688,281180800
2025-05-15 00:00:00+00:00,134.10204362723803,136.10924022234616,132.47433530494334,134.64129638671875,226632600
2025-05-16 00:00:00+00:00,136.02937003025397,136.15919297953724,133.27323795943153,135.21051025390625,226542500
2025-05-19 00:00:00+00:00,132.20473687113784,135.6798627990254,132.20473687113784,135.3802947998047,193154600
2025-05-20 00:00:00+00:00,134.10205468200522,134.39165736048994,132.4343936724944,134.1919403076172,161514200
2025-05-21 00:00:00+00:00,132.87380141479636,137.20772462329396,130.4072565649854,131.61557006835938,270608700
2025-05-22 00:00:00+00:00,132.04495280891254,134.0621302833829,131.36591171623223,132.6441192626953,187344000
2025-05-23 00:00:00+00:00,129.8180590665907,132.49430097030302,128.97923834191374,131.1062469482422,198821300
2025-05-27 00:00:00+00:00,133.96224703921547,135.47014350181522,133.1234263008756,135.31036376953125,192953600
2025-05-28 00:00:00+00:00,135.83961638539918,137.0579101389624,134.60134635659116,134.62132263183594,304021100
2025-05-29 00:00:00+00:00,142.0509238917618,143.28919402135628,137.71700129433316,138.99520874023438,369241900
2025-05-30 00:00:00+00:00,138.5258751739265,139.42460961066672,132.73398869983464,134.94090270996094,333170900
2025-06-02 00:00:00+00:00,135.30038976970178,137.9266987725352,135.21050414256473,137.187744140625,197663100
2025-06-03 00:00:00+00:00,138.5857816307834,141.801276586457,137.75694135463795,141.02236938476562,225578800
2025-06-04 00:00:00+00:00,141.99101618842522,142.19073325311263,139.34471555965237,141.7213897705078,167120800
2025-06-05 00:00:00+00:00,141.97103980754113,143.79848066110154,138.63571759363617,139.79409790039062,231397900
2025-06-06 00:00:00+00:00,142.31057053380505,143.0695167658335,141.3119699021351,141.5216827392578,153986200
2025-06-09 00:00:00+00:00,142.98961854621228,144.7970831461155,141.74136782943543,142.43040466308594,185114500
2025-06-10 00:00:00+00:00,142.49031793007975,144.088069701399,141.33193761060437,143.758544921875,155881900
2025-06-11 00:00:00+00:00,144.4176611881815,144.79716064315863,141.6813000562032,142.64002990722656,167694000
2025-06-12 00:00:00+00:00,141.78117540604916,144.80714416503906,141.66133988719625,144.80714416503906,162365000
2025-06-13 00:00:00+00:00,142.29048989356696,143.3890329315276,140.6626682408541,141.7811737060547,180820600
2025-06-16 00:00:00+00:00,143.159329390418,145.98555166191812,143.00951976951112,144.49754333496094,183133700
2025-06-17 00:00:00+00:00,144.29781716982143,145.02684191909495,143.58875484653294,143.9282989501953,139108000
2025-06-18 00:00:00+00:00,143.81845298832403,145.45627108510786,142.9296373487004,145.2864990234375,161494100
2025-06-20 00:00:00+00:00,145.2565234707711,146.00552584195606,142.46024490398213,143.65866088867188,242956200
2025-06-23 00:00:00+00:00,142.31046402404658,144.58743022935184,141.84108794116847,143.97824096679688,154308900
2025-06-24 00:00:00+00:00,145.36637857516104,147.76319531946535,145.3064608232896,147.70326232910156,187566100
2025-06-25 00:00:00+00:00,149.0714471780808,154.24454949233478,149.06145072732096,154.104736328125,269146500
2025-06-26 00:00:00+00:00,155.77252682686714,156.51154803915952,153.79516469048193,154.81381225585938,198145700
2025-06-27 00:00:00+00:00,155.83244416127852,158.4989061985097,155.05348286000648,157.54017639160156,263234500
2025-06-30 00:00:00+00:00,158.18928922556665,158.4489531245615,155.7525477292889,157.77984619140625,194580300
2025-07-01 00:00:00+00:00,156.0820975676339,156.99089075003695,151.288494680634,153.09608459472656,213143600
2025-07-02 00:00:00+00:00,152.77652287552658,157.3903883520798,152.76654166200262,157.0408477783203,171224100
2025-07-03 00:00:00+00:00,158.15934077500395,160.76586971787668,157.56014800239086,159.1280517578125,143716100
2025-07-07 00:00:00+00:00,157.98955517353815,159.09807923203843,157.13069855849747,158.02951049804688,140139000
2025-07-08 00:00:00+00:00,159.11806346268276,160.00687898854957,158.17931139836438,159.78717041015625,138133000
2025-07-09 00:00:00+00:00,161.0055497766517,164.2012901564699,160.9456320255445,162.66334533691406,183656400
2025-07-10 00:00:00+00:00,164.10143771292147,164.28119097215313,161.3950357038234,163.88172912597656,167704100
2025-07-11 00:00:00+00:00,163.50223698698784,167.66668863474402,163.25256951238498,164.7006378173828,193633300
2025-07-14 00:00:00+00:00,165.15003478890583,165.2698855378492,161.80449980139463,163.85177612304688,136975800
2025-07-15 00:00:00+00:00,170.96229989605533,172.17068192225182,168.97494134085255,170.4729461669922,230627400
2025-07-16 00:00:00+00:00,170.83247408910898,171.52155877211666,168.67534340451815,171.14205932617188,158831500
2025-07-17 00:00:00+00:00,171.7911900263939,173.92834287299638,170.60277047944578,172.76988220214844,160841100
2025-07-18 00:00:00+00:00,173.40903901870553,174.01822826089457,171.03219980516573,172.18067932128906,146456400
2025-07-21 00:00:00+00:00,172.52021135087202,173.1493782135921,170.77253916642036,171.15203857421875,123126100
2025-07-22 00:00:00+00:00,171.1120956061046,171.1620321483939,164.3610926233022,166.80783081054688,193114300
2025-07-23 00:00:00+00:00,169.30451898143798,171.03221376466186,167.7465962646817,170.5528564453125,154082200
2025-07-24 00:00:00+00:00,172.21065238052367,173.5988030318276,171.07216922217725,173.50892639160156,128984600
2025-07-25 00:00:00+00:00,173.37908037175941,174.4876045602178,172.72995103806022,173.26922607421875,122316800
2025-07-28 00:00:00+00:00,173.78854323017163,176.7645753161742,173.73860668662087,176.51490783691406,140023500
2025-07-29 00:00:00+00:00,177.72328828972238,179.14139760883538,174.7871965738649,175.2765350341797,154077500
2025-07-30 00:00:00+00:00,176.27521653092245,179.65072563032518,175.80584046425426,179.03155517578125,174312200
2025-07-31 00:00:00+00:00,182.6567315862202,183.0562087176856,175.69600066981488,177.6334228515625,221685400
2025-08-01 00:00:00+00:00,173.85844036702034,176.3051785902702,170.66269971388826,173.4889373779297,204529000
2025-08-04 00:00:00+00:00,174.9270158880054,179.96030526461158,174.28786778877773,179.7605743408203,148174600
2025-08-05 00:00:00+00:00,179.38107983649965,180.0202279532499,175.6660266458598,178.02288818359375,156407600
2025-08-06 00:00:00+00:00,176.09546439011424,179.66070799076476,176.01556896990587,179.1813507080078,137192300
2025-08-07 00:00:00+00:00,181.32851054269395,183.6354356942093,178.5621905082108,180.52957153320312,151878400
2025-08-08 00:00:00+00:00,181.30852119793246,183.05619350177665,180.16004168373897,182.4569854736328,123396700
2025-08-11 00:00:00+00:00,181.80785936297346,183.59547178906817,180.01025048518693,181.81784057617188,138323200
2025-08-12 00:00:00+00:00,182.7166509044063,184.234618174838,179.22130626788388,182.9163818359375,145485700
2025-08-13 00:00:00+00:00,182.37709375214726,183.72530422356274,179.11145412417423,181.3484649658203,179871700
2025-08-14 00:00:00+00:00,179.51090820642335,182.7765629312542,179.22130065055427,181.77789306640625,129554000
2025-08-15 00:00:00+00:00,181.6380820439347,181.658044469753,177.8031781362909,180.20997619628906,156602200
2025-08-18 00:00:00+00:00,180.359785616326,182.69666946783065,180.3497891649352,181.7678985595703,132008000
2025-08-19 00:00:00+00:00,182.1873495042791,182.25726371442747,175.25659293377495,175.40638732910156,185229200
2025-08-20 00:00:00+00:00,174.93701244991922,175.76591033294957,168.57548977611862,175.1667022705078,215142700
2025-08-21 00:00:00+00:00,174.61742144674352,176.66468235557974,173.57879631630271,174.7472381591797,140040900
2025-08-22 00:00:00+00:00,172.38040151215634,178.35244288234992,170.97227338198675,177.7532501220703,172789400
2025-08-25 00:00:00+00:00,178.11278178635797,181.6680441727565,176.33515059315872,179.57083129882812,163012800
2025-08-26 00:00:00+00:00,179.82049655621498,182.14739921043056,178.57215920342722,181.52822875976562,168688200
2025-08-27 00:00:00+00:00,181.7379436715125,182.24727507184866,178.86178472902657,181.35845947265625,235518900
2025-08-28 00:00:00+00:00,180.5794881684096,184.22462699678687,176.17535050737845,179.9303436279297,281787800
2025-08-29 00:00:00+00:00,177.87308356836775,177.91302365652732,172.91967451951007,173.94830322265625,243257900
2025-09-02 00:00:00+00:00,169.77389508693435,172.15073449446965,166.997593786357,170.5528564453125,231164900
2025-09-03 00:00:00+00:00,170.83246833565184,172.18067877773825,168.6553752976972,170.39305114746094,164424900
2025-09-04 00:00:00+00:00,170.34312465674856,171.6314020660847,169.1846639665207,171.43167114257812,141670100
2025-09-05 00:00:00+00:00,167.8065026792569,168.80517258283567,163.8517783946414,166.7978515625,224441400
2025-09-08 00:00:00+00:00,167.32715219255022,170.73262035939155,167.12742125141602,168.0861358642578,163769100
2025-09-09 00:00:00+00:00,168.86509051949957,170.75257602974241,166.51822538667548,170.53286743164062,157548400
2025-09-10 00:00:00+00:00,176.40506201448144,179.05153132643002,175.23661998400823,177.09414672851562,226852000
2025-09-11 00:00:00+00:00,179.45110250300584,180.05034427267074,176.2551819566126,176.94430541992188,151159300
2025-09-12 00:00:00+00:00,177.5435664999128,178.37251110105626,176.22524055900428,177.593505859375,124911000
2025-09-15 00:00:00+00:00,175.44622258887705,178.62217970015598,174.28769658655634,177.52357482910156,147061600
2025-09-16 00:00:00+00:00,176.77453647764895,177.27389957504343,174.15787872389456,174.65724182128906,140737800
2025-09-17 00:00:00+00:00,172.42008695754546,172.97937117956877,168.1954794867923,170.0730743408203,211843800
2025-09-18 00:00:00+00:00,173.7583871307785,176.87442336525442,172.73969733735942,176.01551818847656,191763300
2025-09-19 00:00:00+00:00,175.54609885389235,177.8531538116004,174.95683884616588,176.4449462890625,237182100
2025-09-22 00:00:00+00:00,175.07671637070237,184.31493427279133,174.48747153493287,183.37612915039062,269637000
2025-09-23 00:00:00+00:00,181.73821238324945,182.18763613663097,175.9855548133895,178.2027130126953,192559600
2025-09-24 00:00:00+00:00,179.54100413716742,179.5509859124944,175.17656050171237,176.74456787109375,143564100
2025-09-25 00:00:00+00:00,174.2577508730865,180.03038734713982,172.90947958662534,177.4636688232422,191586700
2025-09-26 00:00:00+00:00,177.94304916264082,179.54101721374016,174.70717071687335,177.96302795410156,148573700
2025-09-29 00:00:00+00:00,180.2001578366391,183.76561762390497,180.09031258631592,181.6183624267578,193063500
