date,open,high,low,close,volume
2024-08-21 00:00:00+00:00,17.805218064175033,17.86906846384422,17.714002461879232,17.823461532592773,20055500
2024-08-22 00:00:00+00:00,17.841699909744964,17.859943374735764,17.695755669403734,17.796092987060547,17596700
2024-08-23 00:00:00+00:00,17.8234593348475,18.02413224331969,17.79609413559519,17.996767044067383,21519300
2024-08-26 00:00:00+00:00,18.02412986755371,18.188317561840552,17.969401216055587,18.02412986755371,22599700
2024-08-27 00:00:00+00:00,18.005887645529466,18.060616300801843,17.87818686996306,17.92379379272461,20321900
2024-08-28 00:00:00+00:00,17.951154768989174,18.160949348026612,17.94203303862335,18.078855514526367,20435500
2024-08-29 00:00:00+00:00,18.06061505528831,18.106223714697133,17.89642910079393,18.02412986755371,20775600
2024-08-30 00:00:00+00:00,18.024129906184292,18.16095240511909,17.96940125456887,18.151830673217773,29362700
2024-09-03 00:00:00+00:00,18.17919680006502,18.653516444473393,18.17007506769649,18.635272979736328,50352600
2024-09-04 00:00:00+00:00,18.690005465981198,19.03662440787906,18.471089063631823,18.762977600097656,57532400
2024-09-05 00:00:00+00:00,18.890673781654144,19.00013282596586,18.71736609286662,18.83594512939453,44199100
2024-09-06 00:00:00+00:00,18.835947722131106,19.155201427209814,18.835947722131106,19.127836227416992,53079500
2024-09-09 00:00:00+00:00,19.118709775932583,19.702488382228992,19.09134632268539,19.61127281188965,58958400
2024-09-10 00:00:00+00:00,19.565667856801632,19.939650166847265,19.456208813469814,19.802825927734375,60944500
2024-09-11 00:00:00+00:00,19.720734071229195,19.720734071229195,19.374115212756045,19.5656681060791,37328500
2024-09-12 00:00:00+00:00,19.456209097555117,19.738975832251732,19.310264864176705,19.693368911743164,34564800
2024-09-13 00:00:00+00:00,19.675127042446405,19.76634263064978,19.55654799563687,19.738977432250977,31451300
2024-09-16 00:00:00+00:00,19.921407181761897,20.377483350319096,19.875800260823183,20.31363296508789,53733400
2024-09-17 00:00:00+00:00,20.13120343985947,20.158568638524958,19.80282801504419,19.866680145263672,29304400
2024-09-18 00:00:00+00:00,19.92140511345744,20.067349333059944,19.738973969058144,19.821067810058594,27825600
2024-09-19 00:00:00+00:00,19.748101045477448,19.793709713818338,19.31939000182988,19.483577728271484,40942200
2024-09-20 00:00:00+00:00,19.42884609139603,19.72073633084725,19.36499569956981,19.647764205932617,94156500
2024-09-23 00:00:00+00:00,19.647762439417612,19.7024910932348,19.483574738173502,19.602153778076172,25550300
2024-09-24 00:00:00+00:00,19.501816018063685,19.75721929637216,19.437965633434693,19.693368911743164,25905500
2024-09-25 00:00:00+00:00,19.72073266190776,19.830189959019403,19.62951708778648,19.66600227355957,28334800
2024-09-26 00:00:00+00:00,19.602154134055176,19.848435690393863,19.547425479244104,19.748098373413086,25497500
2024-09-27 00:00:00+00:00,19.81194755963372,20.012622181430128,19.775462371902304,19.97613525390625,23577700
2024-09-30 00:00:00+00:00,20.067350387573242,20.13120076953055,19.76634020135134,20.067350387573242,26260200
2024-10-01 00:00:00+00:00,20.00349894024918,20.204171807112,19.92140509930704,20.185928344726562,32705500
2024-10-02 00:00:00+00:00,20.11295910595939,20.286268543775076,20.067352183278064,20.24066162109375,29820100
2024-10-03 00:00:00+00:00,20.185931027528802,20.277146611786623,20.039986788633307,20.112958908081055,28894700
2024-10-04 00:00:00+00:00,19.79370694159154,20.04910848935881,19.593032308582902,19.985258102416992,24539300
2024-10-07 00:00:00+00:00,19.985259193228824,19.985259193228824,19.76634282328286,19.866680145263672,23116300
2024-10-08 00:00:00+00:00,19.994380144657125,20.049108800056437,19.811948973602632,19.939651489257812,22716400
2024-10-09 00:00:00+00:00,19.94877133451955,20.06735036663189,19.875799220959856,20.00349998474121,25365400
2024-10-10 00:00:00+00:00,19.955462304280235,20.02937135213521,19.595154154122884,19.604393005371094,28738500
2024-10-11 00:00:00+00:00,19.678301371140904,19.81688237292987,19.60439232584775,19.74297332763672,25249800
2024-10-14 00:00:00+00:00,19.733732716692497,19.779925205081902,19.641345977783203,19.641345977783203,33512200
2024-10-15 00:00:00+00:00,19.761448103301856,19.96469928748337,19.613630021422868,19.872312545776367,35942600
2024-10-16 00:00:00+00:00,19.881552159591443,20.103279290924025,19.84459675663738,20.057085037231445,23926900
2024-10-17 00:00:00+00:00,19.91850648707824,20.112518835014182,19.890791696037862,20.075563430786133,25471200
2024-10-18 00:00:00+00:00,20.075563618478363,20.380438657687503,19.983176869175146,20.18642807006836,27277400
2024-10-21 00:00:00+00:00,20.21414230117186,20.297290197027404,20.00165401715464,20.010892868041992,29366200
2024-10-22 00:00:00+00:00,19.632107379824618,19.973937789540162,19.44733389963289,19.863073348999023,47781900
2024-10-23 00:00:00+00:00,19.622870464453896,20.8608483222661,19.447335817176757,20.777700424194336,71932600
2024-10-24 00:00:00+00:00,20.694550696383633,20.76845973678702,20.380436834136614,20.50977897644043,38783100
2024-10-25 00:00:00+00:00,20.602165092585928,20.70379068954926,20.149471974860226,20.167949676513672,26050400
2024-10-28 00:00:00+00:00,20.251097288499565,20.463585568149504,20.1587105436555,20.426631927490234,27923800
2024-10-29 00:00:00+00:00,20.315765957064528,20.657596358702634,20.251095769164728,20.491300582885742,32711100
2024-10-30 00:00:00+00:00,20.44510679929647,20.565210089962232,20.232618530740744,20.343482971191406,36264900
2024-10-31 00:00:00+00:00,20.380440327518066,20.87932775735237,20.35272553394782,20.823896408081055,59566700
2024-11-01 00:00:00+00:00,20.8146551986254,20.999426929312033,20.389676869997952,20.435871124267578,37170000
2024-11-04 00:00:00+00:00,20.454348075257123,20.55597367754479,20.130997090034022,20.2510986328125,24318500
2024-11-05 00:00:00+00:00,20.232619419124546,20.48206309949336,20.167949226909798,20.371198654174805,26461800
2024-11-06 00:00:00+00:00,20.42663113762113,20.685311898624985,20.29728899498868,20.620641708374023,32259200
2024-11-07 00:00:00+00:00,20.685314260266516,20.685314260266516,20.288052460934633,20.361963272094727,31471800
2024-11-08 00:00:00+00:00,20.371198719459752,20.722267995651453,20.371198719459752,20.63912010192871,29901600
2024-11-11 00:00:00+00:00,20.583689627956346,20.768461362361876,20.55597307483672,20.611404418945312,23465000
2024-11-12 00:00:00+00:00,20.519020065176854,20.592930882120992,20.130998849005287,20.46358871459961,39579500
2024-11-13 00:00:00+00:00,20.482063684926406,20.68531311800083,20.380438087323874,20.60216522216797,29345600
2024-11-14 00:00:00+00:00,20.602165545998115,20.74998363821762,20.528256499888364,20.555973052978516,20825100
2024-11-15 00:00:00+00:00,20.54673123554243,21.01790199726647,20.509777598888014,20.953231811523438,40207300
2024-11-18 00:00:00+00:00,21.05485992312225,21.433643995477507,21.04562107231717,21.23963165283203,35656400
2024-11-19 00:00:00+00:00,21.13800895960893,21.17496436790542,20.953237204519027,20.99942970275879,24727700
2024-11-20 00:00:00+00:00,21.064095583253525,21.156482322908158,21.008664244312943,21.091812133789062,20423100
2024-11-21 00:00:00+00:00,21.064096668534425,21.387449392920423,20.999426476083343,21.230392456054688,23080900
2024-11-22 00:00:00+00:00,21.295063553376735,21.516792454245856,21.193439716119936,21.4151668548584,35732900
2024-11-25 00:00:00+00:00,21.38745149837493,21.544508450701898,21.20267975348664,21.341259002685547,64729800
2024-11-26 00:00:00+00:00,21.193438663993984,21.35049559973647,21.128768472005415,21.33201789855957,30080300
2024-11-27 00:00:00+00:00,21.433641809550448,21.59993582069044,21.258107186417174,21.49831199645996,33206300
2024-11-29 00:00:00+00:00,21.49831405740701,21.53526769827056,21.258109224336863,21.39668846130371,19673900
2024-12-02 00:00:00+00:00,21.387449827545236,21.396688678387505,20.91627900737313,20.971712112426758,44160600
2024-12-03 00:00:00+00:00,21.62765254273098,22.200448903881917,21.59993599292143,21.932527542114258,63128700
2024-12-04 00:00:00+00:00,21.86786005942698,22.01567815243332,21.590701575572762,21.7385196685791,41534200
2024-12-05 00:00:00+00:00,21.81242896607193,22.071109750744263,21.784712412515315,22.01567840576172,40155600
2024-12-06 00:00:00+00:00,22.01567617847874,22.080346368104262,21.76623250809699,22.06186866760254,34218800
2024-12-09 00:00:00+00:00,22.080348840084746,22.163496739520724,21.562985503029203,21.590702056884766,38385900
2024-12-10 00:00:00+00:00,21.62765263006798,21.858618593022257,21.35049417937503,21.72003936767578,32851500
2024-12-11 00:00:00+00:00,21.646133098394667,21.74775869897345,21.378211701279938,21.692325592041016,38518100
2024-12-12 00:00:00+00:00,21.784712298735652,21.932530392670852,21.581462860107422,21.581462860107422,22015000
2024-12-13 00:00:00+00:00,21.590700934552252,21.867859410177733,21.489075337828623,21.830904006958008,33693900
2024-12-16 00:00:00+00:00,21.904813905865367,21.99720065538846,20.888564947503404,21.10105323791504,48018100
2024-12-17 00:00:00+00:00,21.064095583253525,21.230391362205765,20.943994055193848,21.091812133789062,39844700
2024-12-18 00:00:00+00:00,21.064097410249445,21.23963205460521,20.749983525457303,20.768461227416992,38897400
2024-12-19 00:00:00+00:00,20.796178837150556,20.95323578752775,20.70379208478796,20.85161018371582,43160800
2024-12-20 00:00:00+00:00,20.870086194671995,21.01790428161621,20.805416001900227,21.01790428161621,93984000
2024-12-23 00:00:00+00:00,20.94399629236499,21.128769791411173,20.870087245172652,21.10105323791504,24655600
2024-12-24 00:00:00+00:00,21.101053080489635,21.239632322675057,21.0271440338487,21.202678680419922,9605900
2024-12-26 00:00:00+00:00,21.184201178428033,21.38745061807874,21.13800692250922,21.211915969848633,16440500
2024-12-27 00:00:00+00:00,21.138005663257267,21.313540301030272,21.082574321587586,21.119529724121094,18547500
2024-12-30 00:00:00+00:00,21.045622009898594,21.045622009898594,20.73150811705453,20.888565063476562,25420000
2024-12-31 00:00:00+00:00,20.897803434367386,21.110291721074812,20.879325732358744,21.0363826751709,22342800
2025-01-02 00:00:00+00:00,21.091812133789062,21.405925991336517,21.064095583253525,21.091812133789062,27108200
2025-01-03 00:00:00+00:00,21.156482794546,21.211914134722303,20.92551682132578,20.943994522094727,26874900
2025-01-06 00:00:00+00:00,21.027142038606158,21.036380888825946,20.814653769942584,20.879323959350586,34416000
2025-01-07 00:00:00+00:00,20.823892838687446,20.92551666791053,20.472823575173475,20.50977897644043,37143500
2025-01-08 00:00:00+00:00,20.44510633286413,20.555970770785542,20.010890955443713,20.491300582885742,35517800
2025-01-10 00:00:00+00:00,20.470718206095018,20.620414319432214,20.10583850260958,20.292957305908203,41572400
2025-01-13 00:00:00+00:00,20.23681863039235,20.28359921892589,20.021633276629032,20.171327590942383,37865600
2025-01-14 00:00:00+00:00,20.13390415336627,20.41458053610682,20.00292029485668,20.3958683013916,25627300
2025-01-15 00:00:00+00:00,20.564277973238895,20.667193495331997,20.470718569926724,20.49878692626953,50559900
2025-01-16 00:00:00+00:00,20.582987593918727,20.704613553613218,20.433293281449984,20.601699829101562,25639600
2025-01-17 00:00:00+00:00,20.667192194532856,20.929158150419276,20.564276678917285,20.854310989379883,33638000
2025-01-21 00:00:00+00:00,20.77946354484384,21.088210113992805,20.77946354484384,21.04142951965332,36777600
2025-01-22 00:00:00+00:00,20.938512549341866,21.032071947056835,20.601701215863898,20.88237762451172,31676400
2025-01-23 00:00:00+00:00,20.901092812217296,21.200481499581624,20.788821162207004,21.078855514526367,32125200
2025-01-24 00:00:00+00:00,21.097564234907967,21.322107516471245,21.088209900631924,21.256614685058594,44409200
2025-01-27 00:00:00+00:00,21.986374387736333,22.800338820461025,21.846036184714027,22.58515167236328,92445200
2025-01-28 00:00:00+00:00,22.51030638257849,22.996813859019237,22.379324286804913,22.828407287597656,55731400
2025-01-29 00:00:00+00:00,23.118436419536597,23.371046239339368,22.641286917016195,22.669353485107422,34420400
2025-01-30 00:00:00+00:00,22.61321951699734,22.6693544400414,22.2483398404654,22.472881317138672,45653000
2025-01-31 00:00:00+00:00,22.46352308311353,22.585149035667797,22.136066124625618,22.201557159423828,40341800
2025-02-03 00:00:00+00:00,22.16413823807385,22.856474956244316,22.145426000813178,22.688068389892578,59555800
2025-02-04 00:00:00+00:00,22.65064391537123,22.856474956244316,22.51966182354084,22.688068389892578,30540200
2025-02-05 00:00:00+00:00,22.884541891474818,22.996813532326684,22.71613710694281,22.893898010253906,29511700
2025-02-06 00:00:00+00:00,22.921965728261572,22.978100654875664,22.73484692688507,22.875186920166016,24522500
2025-02-07 00:00:00+00:00,22.875187356483,23.137151542010187,22.688068551537427,22.95939064025879,26290100
2025-02-10 00:00:00+00:00,23.02488190955895,23.33362669156027,23.01552579077137,23.258779525756836,31913400
2025-02-11 00:00:00+00:00,23.296200363828117,23.55816631555644,23.20264096788964,23.53009796142578,35150300
2025-02-12 00:00:00+00:00,23.530099025288106,23.745284396527804,23.44589574358611,23.726573944091797,38970300
2025-02-13 00:00:00+00:00,23.829486967665694,24.082096805239175,23.726573236596447,23.97918128967285,35115100
2025-02-14 00:00:00+00:00,24.01660511773612,24.259858830592265,23.951114076678124,24.203723907470703,31687800
2025-02-18 00:00:00+00:00,24.054029308961482,24.49375795698265,24.054029308961482,24.39084243774414,52442500
2025-02-19 00:00:00+00:00,24.531180188843415,24.65280794285532,24.390841982634928,24.54989242553711,30551500
2025-02-20 00:00:00+00:00,24.512469296338267,24.58731645727148,24.26921557718105,24.465688705444336,32753900
2025-02-21 00:00:00+00:00,24.40020056850618,24.9989779272802,24.29728504078041,24.905420303344727,58421500
2025-02-24 00:00:00+00:00,24.90541889504761,25.382568460529043,24.8867066575197,25.017688751220703,54549600
2025-02-25 00:00:00+00:00,25.13931607134367,25.4106363727683,24.568605328195886,24.93348503112793,52497200
2025-02-26 00:00:00+00:00,24.84928073785906,25.101890576308914,24.727654769992697,24.8586368560791,39296500
2025-02-27 00:00:00+00:00,24.924129458520547,25.23287424111043,24.858638411379843,25.167383193969727,32943300
2025-02-28 00:00:00+00:00,25.26094310840351,25.71938223215709,25.26094310840351,25.644535064697266,62510800
2025-03-03 00:00:00+00:00,25.513551868172755,26.065550373585154,25.438704703938726,25.934566497802734,45078600
2025-03-04 00:00:00+00:00,26.00941419789968,26.168464648235997,24.437623716602012,24.53118133544922,89479700
2025-03-05 00:00:00+00:00,24.390843631000063,24.69023230034381,24.166302128992253,24.493759155273438,42010100
2025-03-06 00:00:00+00:00,24.531178103337727,25.06446609678814,24.38148379150858,25.008329391479492,32211600
2025-03-07 00:00:00+00:00,24.952196414207787,25.457414309858613,24.88670537074352,25.373212814331055,35341900
2025-03-10 00:00:00+00:00,25.36385871003043,25.691313953352854,24.961554514523186,25.52290916442871,57820800
2025-03-11 00:00:00+00:00,24.76507605961473,25.101889158524266,23.941757332221073,24.334705352783203,74574300
2025-03-12 00:00:00+00:00,23.979181729031648,24.19436888229465,23.28684503093893,24.063385009765625,62383200
2025-03-13 00:00:00+00:00,24.12887900878306,24.75572290877123,24.10081065234442,24.409555435180664,37698500
2025-03-14 00:00:00+00:00,24.138231257253686,24.93348344265676,24.09145245172876,24.867992401123047,37591300
2025-03-17 00:00:00+00:00,24.858636843854654,25.195449961622163,24.559248198948904,25.101890563964844,45570000
2025-03-18 00:00:00+00:00,25.073821833541555,25.242228389901427,24.849280353227407,24.896060943603516,30365600
2025-03-19 00:00:00+00:00,24.93348532981358,25.204807418985613,24.74636830905438,25.111248016357422,30145700
2025-03-20 00:00:00+00:00,25.16738211725134,25.195450472466753,24.961552865829667,25.064468383789062,27272300
2025-03-21 00:00:00+00:00,25.083178633269455,25.45741444396315,24.924128190662493,25.279653549194336,91268600
2025-03-24 00:00:00+00:00,25.129958851323675,25.466770183692258,25.111246614942896,25.2235164642334,26863300
2025-03-25 00:00:00+00:00,25.23287300638235,25.784871497410297,25.23287300638235,25.550973892211914,42339700
2025-03-26 00:00:00+00:00,25.6445323888479,26.046836541152953,25.597753583253052,25.86907386779785,42589400
2025-03-27 00:00:00+00:00,25.981349427618007,26.589482914779403,25.859721659487334,26.38365364074707,43000100
2025-03-28 00:00:00+00:00,26.5239891812444,26.673683508040014,26.252667098616634,26.364938735961914,35085300
2025-03-31 00:00:00+00:00,26.439785764220538,26.720462179403437,26.393005172025305,26.458498001098633,50156500
2025-04-01 00:00:00+00:00,26.57076556011942,26.767240461387914,26.40235901174556,26.645612716674805,43986400
2025-04-02 00:00:00+00:00,26.580120646500315,26.74852718834037,26.20588487824292,26.327510833740234,41574800
2025-04-03 00:00:00+00:00,26.70175005662256,27.160189124474208,26.61754678043583,26.757884979248047,48912300
2025-04-04 00:00:00+00:00,26.196531088351485,26.59883524415641,24.821213848631974,24.92412757873535,61361000
2025-04-07 00:00:00+00:00,23.558166748358904,25.47612637009703,23.483319587132467,25.101890563964844,74875400
2025-04-08 00:00:00+00:00,25.279652351239456,25.438702786309314,24.353418094478634,24.690229415893555,55717100
2025-04-09 00:00:00+00:00,24.409552139196105,25.129957130037887,23.576877306753783,24.76507568359375,77738700
2025-04-10 00:00:00+00:00,24.81046373982904,25.30213495227472,24.48898654734053,24.95229148864746,51467900
2025-04-11 00:00:00+00:00,25.131941262690376,25.43450761173045,24.92392734858475,25.330501556396484,32057600
2025-04-14 00:00:00+00:00,25.17921424839937,25.85999027417943,25.131938937025765,25.718162536621094,27042800
2025-04-15 00:00:00+00:00,26.001819610595703,26.124736509787777,25.774894855861202,26.001819610595703,25721300
2025-04-16 00:00:00+00:00,26.228744074777357,26.26656576853295,25.472328234041665,25.547969818115234,27835900
2025-04-17 00:00:00+00:00,25.699253264031494,25.992364180054945,25.53851467070812,25.670886993408203,24870300
2025-04-21 00:00:00+00:00,25.68034336682422,25.793806650076576,24.734822618992883,24.89556121826172,46226000
2025-04-22 00:00:00+00:00,24.583536779144584,25.86944543392292,24.564625933412547,25.491235733032227,50906800
2025-04-23 00:00:00+00:00,25.094117866018465,25.83162278794086,24.696999137507387,25.70870590209961,43351000
2025-04-24 00:00:00+00:00,25.689797668019185,26.313841190040897,25.661431397586334,26.03018569946289,43640800
2025-04-25 00:00:00+00:00,25.96399718901083,26.020729728683257,25.179215091251443,25.349409103393555,37050300
2025-04-28 00:00:00+00:00,25.43450668240365,25.784350137847202,25.339954250923963,25.77489471435547,24156000
2025-04-29 00:00:00+00:00,25.62361057071804,25.945087743458373,25.57633345505766,25.812713623046875,25015800
2025-04-30 00:00:00+00:00,26.096373162089588,26.370573242867433,25.831626701823293,26.19092559814453,38877100
2025-05-01 00:00:00+00:00,26.001821090142236,26.266567554115817,25.784351746577013,26.134193420410156,37367600
2025-05-02 00:00:00+00:00,26.096371908048077,26.266565924080883,25.86944715448354,26.10582733154297,22928400
2025-05-05 00:00:00+00:00,26.058551561598705,26.181470269951006,25.6803436194334,26.011276245117188,21335300
2025-05-06 00:00:00+00:00,26.039642177087753,26.701505616376128,26.001820481646174,26.625864028930664,32491700
2025-05-07 00:00:00+00:00,26.512403017818112,26.852789265616703,26.42730600500903,26.569133758544922,28352900
2025-05-08 00:00:00+00:00,26.47458209657128,26.512403793787946,25.9545463839066,25.97345542907715,30141500
2025-05-09 00:00:00+00:00,26.05854915646255,26.493489602387072,25.926176839781743,26.32329559326172,29206900
2025-05-12 00:00:00+00:00,25.6141566770782,25.812715164395584,25.217037899005756,25.538515090942383,57106100
2025-05-13 00:00:00+00:00,25.576334653386127,25.65197623854921,24.87664953976821,25.009023666381836,58767100
2025-05-14 00:00:00+00:00,24.990113515370496,25.14139668991089,24.86719480890787,24.999568939208984,31519500
2025-05-15 00:00:00+00:00,25.150851915434895,25.907267782172525,25.150851915434895,25.841081619262695,35278700
2025-05-16 00:00:00+00:00,25.878904226279218,26.257112172975912,25.64252403416407,26.209835052490234,31106000
2025-05-19 00:00:00+00:00,26.24765462281663,26.512401065778704,26.200377506160404,26.49349021911621,30996600
2025-05-20 00:00:00+00:00,26.521854537644344,26.720414819617062,26.238199053040564,26.266565322875977,24966600
2025-05-21 00:00:00+00:00,26.17201573258908,26.257112747888797,25.916724686689932,25.97345542907715,29684200
2025-05-22 00:00:00+00:00,26.077461236282666,26.200378135666934,25.727617778371428,25.74652862548828,25901600
2025-05-23 00:00:00+00:00,25.982906804714403,26.0301839188685,25.680340487878208,25.926176071166992,31766300
2025-05-27 00:00:00+00:00,25.869447422307736,26.124736645562304,25.8316257279366,25.897811889648438,33329200
2025-05-28 00:00:00+00:00,25.888356331509634,26.115282889681772,25.822170170141774,26.001819610595703,32270200
2025-05-29 00:00:00+00:00,25.982907683194448,26.01127395264597,25.784349207346516,25.888355255126953,27189100
2025-05-30 00:00:00+00:00,25.897813313146138,26.285476684570312,25.859993420133844,26.285476684570312,47964900
2025-06-02 00:00:00+00:00,26.14364929863936,26.436760236511912,26.096373980847513,26.408395767211914,26935200
2025-06-03 00:00:00+00:00,26.370571880593793,26.59749663334035,26.143647127847235,26.436758041381836,26085900
2025-06-04 00:00:00+00:00,26.436758702463734,26.44621412616099,25.737073579806005,25.869447708129883,33913500
2025-06-05 00:00:00+00:00,25.935632212866196,26.332750965580175,25.841079785374763,26.24765396118164,29186800
2025-06-06 00:00:00+00:00,26.25711147142189,26.569133244539586,26.25711147142189,26.550222396850586,22403100
2025-06-09 00:00:00+00:00,26.31384259036229,26.55022277956908,26.31384259036229,26.342208862304688,23353600
2025-06-10 00:00:00+00:00,26.389484478985036,27.051349737668698,26.332753737892585,26.871700286865234,39959100
2025-06-11 00:00:00+00:00,26.928429068164387,27.051347768929638,26.710959740272152,26.796056747436523,32164500
2025-06-12 00:00:00+00:00,26.918974815795877,26.918974815795877,26.58804399958004,26.72987174987793,23311700
2025-06-13 00:00:00+00:00,26.69205000954248,26.796057867856156,26.57858853087091,26.65423011779785,22428200
2025-06-16 00:00:00+00:00,26.6164086991164,26.8433334622546,26.266567032234143,26.44621467590332,32761400
2025-06-17 00:00:00+00:00,26.332751096154947,26.44621256695724,26.08691550483323,26.143646240234375,35258600
2025-06-18 00:00:00+00:00,26.247655307095705,26.313841468702304,26.08691671314926,26.15310287475586,27985500
2025-06-20 00:00:00+00:00,26.172013587378455,26.57858778194351,26.11528284964122,26.257110595703125,51495200
2025-06-23 00:00:00+00:00,26.28547699707346,26.758237387693036,26.28547699707346,26.663686752319336,32957200
2025-06-24 00:00:00+00:00,26.625863197705915,26.805512638569603,26.50294629823348,26.73932647705078,26007000
2025-06-25 00:00:00+00:00,26.606951123873078,26.805511402712646,26.361115532824712,26.398937225341797,26189400
2025-06-26 00:00:00+00:00,26.455668011127273,26.56913128545732,26.285474001350977,26.474578857421875,25118500
2025-06-27 00:00:00+00:00,26.474580809532288,26.644774831857884,26.38002837452499,26.550222396850586,37337200
2025-06-30 00:00:00+00:00,26.588042318877335,27.439010570310316,26.56913147244964,27.36336898803711,42590800
2025-07-01 00:00:00+00:00,27.41064657820809,27.599751451322543,27.136446495973633,27.306638717651367,25976400
2025-07-02 00:00:00+00:00,27.240451011157322,27.448466720496118,26.74878161507841,26.767690658569336,47012300
2025-07-03 00:00:00+00:00,26.74878194749604,26.862243423602116,26.59749697362519,26.81496810913086,21085200
2025-07-07 00:00:00+00:00,26.87169907600605,26.91897439087987,26.682594209635425,26.86224365234375,22448700
2025-07-08 00:00:00+00:00,26.701504087628425,26.909517990334553,26.550220921398953,26.748781204223633,24955400
2025-07-09 00:00:00+00:00,26.78660310086247,26.833878417561856,26.43675962559872,26.569133758544922,34453800
2025-07-10 00:00:00+00:00,26.509923327290686,26.567220921984365,26.242531516290683,26.37622833251953,25053100
2025-07-11 00:00:00+00:00,26.309380523827144,26.309380523827144,25.42126137999538,25.7554988861084,42713300
2025-07-14 00:00:00+00:00,25.80324805356099,26.271182377252575,25.80324805356099,25.93694305419922,30747000
2025-07-15 00:00:00+00:00,25.71729824625009,25.898742744799442,25.58360325861246,25.803245544433594,32266200
2025-07-16 00:00:00+00:00,25.803248104699648,25.88919541141107,25.66955128233867,25.736400604248047,21934400
2025-07-17 00:00:00+00:00,25.593152660056067,25.831894762562026,25.564504773488274,25.77459716796875,24546400
2025-07-18 00:00:00+00:00,25.75549648788975,25.822345804345492,25.59315179084107,25.726848602294922,27427900
2025-07-21 00:00:00+00:00,26.22343108967387,26.47172308940804,26.02288860226799,26.14703369140625,36229500
2025-07-22 00:00:00+00:00,26.21388186862659,26.509921546356665,25.994237764384046,26.185232162475586,35255800
2025-07-23 00:00:00+00:00,25.115668893064928,26.50037384033203,24.685934193934177,26.50037384033203,65616300
2025-07-24 00:00:00+00:00,26.519472923406788,26.901459919378226,26.4430755242125,26.662717819213867,47332700
2025-07-25 00:00:00+00:00,26.653169362263725,27.07335599135149,26.50037455558777,26.739116668701172,33987800
2025-07-28 00:00:00+00:00,26.67226764172312,26.67226764172312,26.29983054945126,26.357128143310547,29164400
2025-07-29 00:00:00+00:00,26.43352780923436,26.6722699291567,26.089738573679693,26.17568588256836,34202400
2025-07-30 00:00:00+00:00,26.1088362136099,26.46217350175456,26.013339009274866,26.26163101196289,30096100
2025-07-31 00:00:00+00:00,26.118388283795188,26.471725601263866,26.08018867030786,26.17568588256836,34120000
2025-08-01 00:00:00+00:00,26.39532673053091,26.672268448567422,26.10883693111041,26.50037384033203,38817000
2025-08-04 00:00:00+00:00,26.538572190257202,26.662717278383113,26.32847798064124,26.43352508544922,29972400
2025-08-05 00:00:00+00:00,26.471726418556262,26.71046854584956,26.42397872168075,26.51947593688965,25317400
2025-08-06 00:00:00+00:00,26.681819361565044,26.796414557088653,26.21388503335176,26.25208282470703,39247200
2025-08-07 00:00:00+00:00,26.21388392257778,26.844162935623874,26.061089120715557,26.79641342163086,35331400
2025-08-08 00:00:00+00:00,26.805963707904624,26.977858317823106,26.76776591762148,26.815513610839844,23598200
2025-08-11 00:00:00+00:00,26.91100997431177,27.00650717920969,26.815512769413854,26.87281036376953,20602400
2025-08-12 00:00:00+00:00,26.87281081959602,27.40759444751249,26.87281081959602,27.197500228881836,30755100
2025-08-13 00:00:00+00:00,27.21659858081171,27.30254587994141,27.08290359170223,27.12110137939453,26382700
2025-08-14 00:00:00+00:00,27.292998535274755,27.474443052824757,27.13065382408955,27.45534324645996,24530200
2025-08-15 00:00:00+00:00,27.445791746975203,27.770481150461027,27.35984444479027,27.56993865966797,37020400
2025-08-18 00:00:00+00:00,27.674986732764864,27.837331450857324,27.569941436204708,27.61768913269043,20420600
2025-08-19 00:00:00+00:00,27.56994059227545,27.846880502039518,27.50309126920072,27.674985885620117,18890600
2025-08-20 00:00:00+00:00,27.78958266472202,28.056972668890083,27.713185260465746,27.961477279663086,34843000
2025-08-21 00:00:00+00:00,27.93282665174996,28.228866355828714,27.894627040148706,28.11427116394043,32991000
2025-08-22 00:00:00+00:00,28.142918320875637,28.314812925705137,27.38849422590556,27.474441528320312,34012000
2025-08-25 00:00:00+00:00,27.474442861202846,27.674985362261165,27.42669334562388,27.44579315185547,19405000
2025-08-26 00:00:00+00:00,27.531741003224262,27.655886103270536,26.93965974853374,27.27389907836914,49407900
2025-08-27 00:00:00+00:00,27.216601002283504,27.770482634033065,27.216601002283504,27.75138282775879,28026200
2025-08-28 00:00:00+00:00,27.713182904964974,27.713182904964974,27.455341004468824,27.63678550720215,24658100
2025-08-29 00:00:00+00:00,27.71318545009171,28.009225165928186,27.646337948592297,27.971027374267578,26562400
2025-09-02 00:00:00+00:00,27.98057734628682,28.076074564076258,27.694087514376445,27.770484924316406,31571100
2025-09-03 00:00:00+00:00,27.703634836793892,27.77048233658007,27.168853017046718,27.732284545898438,27245400
2025-09-04 00:00:00+00:00,27.865979749456066,28.362563782156716,27.72273484580028,28.247966766357422,31845400
2025-09-05 00:00:00+00:00,28.24796695779244,28.448511281435838,28.095172149996415,28.257516860961914,25105900
2025-09-08 00:00:00+00:00,27.21660003156035,27.82777923887629,27.006507634409925,27.598587036132812,40649300
2025-09-09 00:00:00+00:00,27.598586959438357,28.247965776135825,27.531739461506156,28.095170974731445,35105500
