date,open,high,low,close,volume
2024-05-28 00:00:00+00:00,120.24984152986347,121.79150797821283,120.02542615929775,121.46951293945312,6911400
2024-05-29 00:00:00+00:00,120.00592137231422,120.913357305623,119.7912579878758,120.73772430419922,4735100
2024-05-30 00:00:00+00:00,117.2543338526603,118.49352422651788,114.19051973648322,114.24906158447266,10839600
2024-05-31 00:00:00+00:00,113.76120087237774,114.5710645656007,111.77070346015134,114.34664916992188,12755600
2024-06-03 00:00:00+00:00,114.67840032665741,116.43473039304595,114.49300786290401,116.38594055175781,7256300
2024-06-04 00:00:00+00:00,116.13223416789593,117.44948529681115,115.83951748480216,117.1567611694336,7368000
2024-06-05 00:00:00+00:00,118.6984219901346,119.81076171001698,117.58608227025223,119.6546401977539,5973700
2024-06-06 00:00:00+00:00,119.89858031600924,121.25485438163494,119.28386858117726,120.5035400390625,7347200
2024-06-07 00:00:00+00:00,121.19631272400417,123.15754651576061,120.27911740406442,122.86482238769531,11545000
2024-06-10 00:00:00+00:00,122.67944627269367,123.86983945047068,121.04020741423423,121.47928619384766,10164700
2024-06-11 00:00:00+00:00,121.04020196462015,121.80127578530244,119.32290241777036,120.87432098388672,18373900
2024-06-12 00:00:00+00:00,131.42205172508005,137.5399284113642,130.70976770603815,136.9739990234375,40871300
2024-06-13 00:00:00+00:00,137.0227625968977,138.944965998298,135.40305022229904,136.45684814453125,13733200
2024-06-14 00:00:00+00:00,135.88116797058507,136.57394798891616,134.04679201222365,134.77859497070312,11330800
2024-06-17 00:00:00+00:00,135.43231390413382,138.00825928010232,134.895655515689,137.88140869140625,11232800
2024-06-18 00:00:00+00:00,137.7935812011431,141.54040773154574,137.7935812011431,141.13059997558594,11629400
2024-06-20 00:00:00+00:00,141.79411096948337,141.79411096948337,138.5058670860832,139.4425811767578,8940000
2024-06-21 00:00:00+00:00,140.23294058382223,140.23294058382223,137.03252400975188,138.06680297851562,14844100
2024-06-24 00:00:00+00:00,136.60321181749532,138.0960885841296,135.74455829315772,136.49588012695312,7793300
2024-06-25 00:00:00+00:00,135.62747667516936,136.16413513613017,134.2224126641333,135.79335021972656,8205500
2024-06-26 00:00:00+00:00,136.1055981660109,137.33502177548374,134.72980503180625,134.87615966796875,8036300
2024-06-27 00:00:00+00:00,135.871395467384,137.98874325464624,135.44206874765024,136.77882385253906,7518200
2024-06-28 00:00:00+00:00,136.05678639778912,139.35478262779887,135.89091287401374,137.77407836914062,25814800
2024-07-01 00:00:00+00:00,138.2522141537795,140.56470668563838,137.64726181953736,139.6182403564453,6552400
2024-07-02 00:00:00+00:00,139.16938099530515,140.72079934035006,139.09132024423442,139.80360412597656,5920500
2024-07-03 00:00:00+00:00,140.26218829818535,141.14034560862643,140.01825405766675,140.8769073486328,3560800
2024-07-05 00:00:00+00:00,141.43307794064626,142.2526934634335,140.5256496593958,141.3159942626953,5365500
2024-07-08 00:00:00+00:00,141.24773144278237,141.7063291819286,139.94999899887605,141.5111846923828,8622600
2024-07-09 00:00:00+00:00,141.60875102177346,142.16491350893796,134.651739705957,137.26670837402344,14334200
2024-07-10 00:00:00+00:00,137.69602362450132,138.92546197808494,136.34951646431256,138.62298583984375,6350300
2024-07-11 00:00:00+00:00,139.29815375994403,140.39406027424218,138.6327712829727,139.68954467773438,5245100
2024-07-12 00:00:00+00:00,139.64060457759126,142.00855350541758,138.2217791854749,141.6562957763672,7361800
2024-07-15 00:00:00+00:00,142.59566736822654,143.4371712765876,138.86761439034314,139.99288940429688,8687800
2024-07-16 00:00:00+00:00,139.99286804999636,140.41361247469396,138.99480195497293,139.54275512695312,7181500
2024-07-17 00:00:00+00:00,137.45856255165353,138.74038478134466,135.69727383006858,136.26480102539062,9157000
2024-07-18 00:00:00+00:00,136.36266032920986,137.0476018164844,134.24911379938735,135.06126403808594,5998700
2024-07-19 00:00:00+00:00,135.37437428413193,137.41941898247748,135.11017726334472,135.57984924316406,6111900
2024-07-22 00:00:00+00:00,136.73449846197101,137.65426854157167,136.1278231759555,137.15524291992188,5387200
2024-07-23 00:00:00+00:00,138.26092946148978,140.1396324032406,138.17286876045546,140.03199768066406,6697400
2024-07-24 00:00:00+00:00,138.65231375585037,139.59167264763252,135.42328716176573,135.78533935546875,8018800
2024-07-25 00:00:00+00:00,137.13566265209346,138.03588852833835,134.7383599790662,134.8557891845703,7654600
2024-07-26 00:00:00+00:00,135.88321431860138,136.94978222102262,135.403762670494,136.02020263671875,5139400
2024-07-29 00:00:00+00:00,136.27460991556202,136.77363555170822,134.8557992424907,135.3352508544922,4054600
2024-07-30 00:00:00+00:00,136.0788804355103,136.56812640253708,132.05727798932634,132.7519989013672,6505700
2024-07-31 00:00:00+00:00,136.68557286464394,138.5055688880611,135.67772712953393,136.4507293701172,7188000
2024-08-01 00:00:00+00:00,136.2941592166013,137.3705065081387,132.849877744891,134.5524444580078,5906800
2024-08-02 00:00:00+00:00,129.91439605118816,131.41148772080587,128.96525755076334,130.41342163085938,8251600
2024-08-05 00:00:00+00:00,125.13935417892834,127.17461954034361,123.93581307546707,125.11000061035156,10355000
2024-08-06 00:00:00+00:00,127.73236545147836,128.22161155237058,125.32528299622797,125.4524917602539,8373900
2024-08-07 00:00:00+00:00,126.14720452951398,127.49752845657257,123.0453862464258,123.1921615600586,8617700
2024-08-08 00:00:00+00:00,125.24699654724954,127.02785944609637,124.90452578412619,126.18635559082031,6243200
2024-08-09 00:00:00+00:00,125.6383808250115,129.52299569224098,125.57967368736747,129.21966552734375,5597300
2024-08-12 00:00:00+00:00,129.40559614182135,129.85570913265101,128.38797080211995,129.72850036621094,5600800
2024-08-13 00:00:00+00:00,130.11009672156362,131.64632156633968,129.95353440102713,131.37234497070312,4324000
2024-08-14 00:00:00+00:00,131.1570725203451,133.04557000854567,131.1277189522398,132.68353271484375,4044600
2024-08-15 00:00:00+00:00,133.98492431640625,134.29804897433027,132.80095716381896,133.98492431640625,4698100
2024-08-16 00:00:00+00:00,133.84790811118373,134.85576856216403,133.45651730096793,134.51329040527344,4893800
2024-08-19 00:00:00+00:00,134.5719867872639,134.98295158435292,133.52500824171364,134.95359802246094,3641600
2024-08-20 00:00:00+00:00,134.85580229960092,136.78341819928596,134.85580229960092,136.1767578125,3738300
2024-08-21 00:00:00+00:00,135.8147026421015,137.28244075077566,135.57007962398916,137.18458557128906,3776800
2024-08-22 00:00:00+00:00,137.67384365089512,138.04567544874618,134.68943958273493,135.11019897460938,5162200
2024-08-23 00:00:00+00:00,135.74620663868916,136.78340588944076,134.30782203831336,136.19631958007812,4544600
2024-08-26 00:00:00+00:00,136.39201840211118,136.40179794846497,135.217830823635,135.9125518798828,2729600
2024-08-27 00:00:00+00:00,134.88513183136092,136.49963770291748,134.77749711121692,135.50157165527344,3872200
2024-08-28 00:00:00+00:00,135.84403885122802,135.96145310712504,133.96533610386444,134.9144744873047,3022600
2024-08-29 00:00:00+00:00,136.14739485703123,138.12395314725708,135.8636387077844,136.42137145996094,4588400
2024-08-30 00:00:00+00:00,137.31180033957662,138.67190378269723,137.0867513336141,138.2511444091797,7980700
2024-09-03 00:00:00+00:00,137.42919820150541,139.14155919885923,135.84404594174796,136.4996337890625,6831200
2024-09-04 00:00:00+00:00,135.46241868291955,138.0652106752649,134.9829522851924,137.7227325439453,6243300
2024-09-05 00:00:00+00:00,138.3587731491641,140.19834302418687,137.29222037294522,139.54275512695312,8733200
2024-09-06 00:00:00+00:00,140.6973741901055,140.84415696524235,136.40179441641016,138.7599639892578,11154800
2024-09-09 00:00:00+00:00,139.425357019262,140.21793330137243,136.50943955366787,136.8812713623047,20233400
2024-09-10 00:00:00+00:00,150.91282425216664,157.0675475899105,149.8266974826003,152.53712463378906,37374200
2024-09-11 00:00:00+00:00,153.40800180294556,156.01079456841282,151.5097245970124,153.7993927001953,12630100
2024-09-12 00:00:00+00:00,155.61937478867785,158.8484016586133,154.503894407857,157.9090576171875,16161300
2024-09-13 00:00:00+00:00,169.9640755282269,170.19891900827304,157.5372287899252,158.54507446289062,25727800
2024-09-16 00:00:00+00:00,161.4414205929744,170.24784969147498,160.9717336243522,166.66656494140625,27384400
2024-09-17 00:00:00+00:00,166.61764842541663,166.96990620999787,163.18314622370391,163.8680877685547,12580100
2024-09-18 00:00:00+00:00,164.01485501254686,164.01485501254686,160.2085210161401,160.99131774902344,12274400
2024-09-19 00:00:00+00:00,163.65282038586645,164.54325187086297,160.97174638389896,163.98550415039062,10075900
2024-09-20 00:00:00+00:00,163.53538962352712,165.1988232091632,163.01679000442772,164.3866729736328,12187700
2024-09-23 00:00:00+00:00,163.63323656837,163.73109175471774,160.7271137149827,162.38076782226562,7916100
2024-09-24 00:00:00+00:00,162.1752863930384,162.52754414705325,160.39442360035085,162.23399353027344,6155100
2024-09-25 00:00:00+00:00,164.08332106175249,165.1205201624692,162.0969835543944,162.70364379882812,7142400
2024-09-26 00:00:00+00:00,164.04419419946268,164.73893015826306,162.89936023687997,164.48452758789062,7096800
2024-09-27 00:00:00+00:00,164.4747347217393,165.47280085168805,162.9287154006359,165.1107635498047,8974400
2024-09-30 00:00:00+00:00,165.8544094767829,166.85247559048676,162.87000561217124,166.73504638671875,10210300
2024-10-01 00:00:00+00:00,166.55894201762342,166.84269818366803,162.40035020409687,163.56475830078125,7595100
2024-10-02 00:00:00+00:00,163.9952553039012,165.54125943194043,163.67235117165944,164.10289001464844,7073000
2024-10-03 00:00:00+00:00,163.30053276539653,164.24967122008653,162.6645189240738,163.27117919921875,4735700
2024-10-04 00:00:00+00:00,165.081413304606,167.22429852088464,164.5530191949225,167.18516540527344,6386900
2024-10-07 00:00:00+00:00,166.75463428751252,168.62355792080064,165.90335087501828,166.31431579589844,6791000
2024-10-08 00:00:00+00:00,166.9307699565636,170.88387174874225,166.7742076262224,170.6196746826172,7845400
2024-10-09 00:00:00+00:00,170.80558137128014,174.76847742699732,170.0717122843179,174.45535278320312,8120900
2024-10-10 00:00:00+00:00,174.21996484682586,174.85742376082862,170.81696168634386,172.02322387695312,7115900
2024-10-11 00:00:00+00:00,172.11149063963555,173.5825290211709,171.03272317417245,172.37628173828125,5869400
2024-10-14 00:00:00+00:00,173.14123368109247,173.79829574583374,172.11150374278733,172.7195281982422,4688700
2024-10-15 00:00:00+00:00,173.52370845786893,174.77899348070423,170.39529743727016,170.72872924804688,5848600
2024-10-16 00:00:00+00:00,170.15010079251934,171.5328804191806,168.3260126580786,171.3955841064453,6383000
2024-10-17 00:00:00+00:00,174.07287674566703,174.318049811506,171.75844240558013,172.2880096435547,5474000
2024-10-18 00:00:00+00:00,173.38640000400295,173.55311589773555,171.20926192132134,171.317138671875,5001300
2024-10-21 00:00:00+00:00,171.0817857393175,171.76826742468478,169.81669913086768,170.4051055908203,4198400
2024-10-22 00:00:00+00:00,172.0624672268054,172.45475313941196,170.91505899026404,171.9251708984375,5510100
2024-10-23 00:00:00+00:00,171.130806251114,172.67050034402922,169.66956933785465,169.75784301757812,4830400
2024-10-24 00:00:00+00:00,169.9736063143547,171.57212467889624,169.57151885701654,171.0131378173828,3488000
2024-10-25 00:00:00+00:00,171.4053903593705,172.886230270644,169.75783456119942,170.1697235107422,3674700
2024-10-28 00:00:00+00:00,170.68949081363644,170.80716909627782,168.81636500598745,169.09095764160156,4330000
2024-10-29 00:00:00+00:00,168.96346283853092,170.6600712220094,168.96346283853092,170.08145141601562,4122900
2024-10-30 00:00:00+00:00,170.6208329315461,172.75874981123303,169.45380676342688,171.18963623046875,5822500
2024-10-31 00:00:00+00:00,167.2276589565867,167.5807087911143,164.16788873595527,164.59939575195312,9477500
2024-11-01 00:00:00+00:00,166.86479977799027,168.94387776567336,165.8350847669533,166.73731994628906,5680600
2024-11-04 00:00:00+00:00,167.02168183813635,167.18839771209366,165.47218640678742,166.31558227539062,4804400
2024-11-05 00:00:00+00:00,167.17862852701313,168.57120988851497,167.03153065805014,168.4633331298828,5456800
2024-11-06 00:00:00+00:00,175.0731926411444,178.5840728518983,173.99442513129543,177.7406768798828,11085000
2024-11-07 00:00:00+00:00,177.58376594919665,183.06583239102827,177.05418371989313,182.77162170410156,7759400
2024-11-08 00:00:00+00:00,182.6637481040748,186.48845717178773,182.6637481040748,185.5960235595703,8520400
2024-11-11 00:00:00+00:00,187.36125986909266,187.8025683946783,184.2132311201192,185.47833251953125,5973600
2024-11-12 00:00:00+00:00,184.8997340243988,186.92977442593707,183.58560983169434,185.91966247558594,6629900
2024-11-13 00:00:00+00:00,185.35084801625288,188.06736992582577,185.14489604533017,185.96868896484375,5695400
2024-11-14 00:00:00+00:00,185.01742236231516,185.92945906510803,183.10507527244488,183.43850708007812,7804300
2024-11-15 00:00:00+00:00,180.95735214706997,182.21263712696316,178.80963355929384,180.19241333007812,8986300
2024-11-18 00:00:00+00:00,180.74161422832609,182.5853057842241,179.349032801269,182.1439971923828,6289400
2024-11-19 00:00:00+00:00,181.32019126718143,185.6646657583009,180.7612044606172,185.2527618408203,8117000
2024-11-20 00:00:00+00:00,187.21414497130957,187.28280061177256,184.19362600281502,187.06704711914062,4860200
2024-11-21 00:00:00+00:00,188.23408521120442,192.25491472154587,187.93987452406307,188.71461486816406,11394300
2024-11-22 00:00:00+00:00,189.27361440326897,190.4504421735627,187.37106894194187,188.5773162841797,6879400
2024-11-25 00:00:00+00:00,190.7446530725814,190.98982614851016,184.3603515625,184.3603515625,15138500
2024-11-26 00:00:00+00:00,184.68398963627945,188.68520123633635,184.68398963627945,186.69439697265625,6427200
2024-11-27 00:00:00+00:00,185.31161312094582,185.31161312094582,178.70174200534214,179.17247009277344,8368800
2024-11-29 00:00:00+00:00,180.45717233288485,182.34009962376803,180.44737079766222,181.27114868164062,4628000
2024-12-02 00:00:00+00:00,181.71245478682806,181.71245478682806,177.5052917489494,177.90737915039062,8859700
2024-12-03 00:00:00+00:00,177.68180492626183,179.50589300977677,175.65177986148132,179.35879516601562,8917100
2024-12-04 00:00:00+00:00,184.3701388607355,186.12557136458705,182.3106791963016,184.5564727783203,8906300
2024-12-05 00:00:00+00:00,185.37045784643777,185.37045784643777,182.26166513313987,182.64413452148438,6398100
2024-12-06 00:00:00+00:00,183.38944275530312,188.91074467064334,182.78141837534577,187.9888916015625,10503400
2024-12-09 00:00:00+00:00,192.50991397909178,194.48110024294226,185.28220108328418,186.77285766601562,20158000
2024-12-10 00:00:00+00:00,170.11089613109215,174.3670972014753,167.75722558846468,174.30825805664062,26502000
2024-12-11 00:00:00+00:00,174.56323096695078,177.8779757592419,171.45443814374622,175.1320343017578,13188700
2024-12-12 00:00:00+00:00,174.56323049752422,174.7299463938712,171.4348196465868,171.9349822998047,8154200
2024-12-13 00:00:00+00:00,171.62116692115583,172.73915563853222,168.3260399177025,170.04225158691406,8351100
2024-12-16 00:00:00+00:00,170.48354238622724,170.9052478480546,167.6297242596494,167.92393493652344,9572000
2024-12-17 00:00:00+00:00,167.45321728376302,169.649973515468,166.0017968085499,166.4333038330078,8940200
2024-12-18 00:00:00+00:00,166.13907759205355,167.92392970491005,162.16727098843597,162.21630859375,8817900
2024-12-19 00:00:00+00:00,164.3150178714891,167.69840372575186,164.1679050300645,165.53106689453125,8386400
2024-12-20 00:00:00+00:00,164.4915181318773,167.9533608135729,162.43207324479084,166.38426208496094,13810500
2024-12-23 00:00:00+00:00,166.31562194542659,166.34504152054365,163.94234811285318,165.8743133544922,6518200
2024-12-24 00:00:00+00:00,166.4234735184578,168.45351367933182,165.76641150000123,168.1004638671875,2451500
2024-12-26 00:00:00+00:00,167.20803988367484,169.2184621243785,167.20803988367484,168.36524963378906,4100100
2024-12-27 00:00:00+00:00,167.09033497748356,167.84545716633374,163.97172612790715,165.69775390625,4344300
2024-12-30 00:00:00+00:00,163.29506153270927,164.66803966434534,161.37291309826543,163.68734741210938,5254800
2024-12-31 00:00:00+00:00,163.97171631027513,164.06979150605423,162.63797445421878,163.4225311279297,4307500
2025-01-02 00:00:00+00:00,165.26625453851435,165.4329704176249,161.71613858159247,162.82432556152344,5360800
2025-01-03 00:00:00+00:00,163.48138699177767,163.97173309251136,162.07900432648353,163.10873413085938,5876000
2025-01-06 00:00:00+00:00,164.07962246183737,164.80534013388217,162.00055962324492,162.49090576171875,6845400
2025-01-07 00:00:00+00:00,162.3830416576518,162.95184501827603,158.20529761963255,158.90158081054688,7712200
2025-01-08 00:00:00+00:00,159.04867162061936,160.81392077109544,158.31315238826906,159.99014282226562,7596200
2025-01-10 00:00:00+00:00,156.5099693937453,156.5099693937453,151.319187589802,151.88938903808594,13593900
2025-01-13 00:00:00+00:00,151.14221680258183,151.54527751499958,149.8445140183385,151.3191680908203,8828500
2025-01-14 00:00:00+00:00,153.77691936062703,154.59289638490378,151.741904614118,153.6687774658203,7410200
2025-01-15 00:00:00+00:00,155.98892739162306,156.4608125593008,154.60274877305073,155.635009765625,10701200
2025-01-16 00:00:00+00:00,157.443901047439,158.77109577410718,155.73331184528442,156.84420776367188,9210600
2025-01-17 00:00:00+00:00,159.0365530265935,160.40306539477294,157.82732571445845,158.30905151367188,11618300
2025-01-21 00:00:00+00:00,161.10103211911812,170.44050762247156,159.99996191271305,169.65403747558594,30232000
2025-01-22 00:00:00+00:00,188.2739897037893,188.7458897930268,177.51885893641762,181.107177734375,48028500
2025-01-23 00:00:00+00:00,178.5707949469189,183.4174996316196,178.4331611526797,183.31918334960938,17314600
2025-01-24 00:00:00+00:00,185.4525121916634,185.90474608154744,178.7969020138727,180.4976806640625,12147200
2025-01-27 00:00:00+00:00,166.04604548424487,169.60488757580373,150.08046671238645,155.60549926757812,42201600
2025-01-28 00:00:00+00:00,160.2359077744257,163.0279157254717,154.10134178254663,161.2288360595703,20319300
2025-01-29 00:00:00+00:00,161.2583493212904,161.2583493212904,157.30627190822025,159.28231811523438,9866600
2025-01-30 00:00:00+00:00,161.9956861636617,168.59231287702627,161.32718342719193,167.50106811523438,14981700
2025-01-31 00:00:00+00:00,167.5305543881492,170.07678708004232,166.27218398439666,167.18646240234375,8704600
2025-02-03 00:00:00+00:00,160.44236531583016,167.02915072076945,160.44236531583016,165.75112915039062,8250600
2025-02-04 00:00:00+00:00,167.5206982833025,167.5206982833025,163.53914424915664,165.05311584472656,6777000
2025-02-05 00:00:00+00:00,166.13451721777184,168.98550881648154,165.67245778611846,168.7593994140625,7866700
2025-02-06 00:00:00+00:00,170.07678548188468,172.68200191807355,168.67095566940193,169.43777465820312,7036900
2025-02-07 00:00:00+00:00,172.04298437273007,174.39259938783934,170.25373013479395,171.51211547851562,9991300
2025-02-10 00:00:00+00:00,173.02608551932204,176.9486709266105,171.96433273988401,175.89674377441406,7625900
2025-02-11 00:00:00+00:00,174.6187108814123,176.0933650505519,173.46848242959837,174.19598388671875,6528800
2025-02-12 00:00:00+00:00,171.93484974209275,171.93484974209275,167.8254871991134,169.30996704101562,7454800
2025-02-13 00:00:00+00:00,170.076757079921,171.43344352629794,169.19197070243092,170.92222595214844,6421700
2025-02-14 00:00:00+00:00,171.3056692585697,172.07248827095603,169.88999877386914,171.21719360351562,7260900
2025-02-18 00:00:00+00:00,173.7634200538335,179.16065983095666,173.1145686050291,176.7618865966797,11430500
2025-02-19 00:00:00+00:00,175.56248025543985,178.61008959517,172.7311397067222,178.4528045654297,8688500
2025-02-20 00:00:00+00:00,176.77168061306955,177.22391442102062,171.48258368990554,173.02606201171875,8737000
2025-02-21 00:00:00+00:00,173.14403758131994,173.89120521174138,164.71885549304514,164.97445678710938,9713900
2025-02-24 00:00:00+00:00,170.63713596978414,171.22698856546324,161.87768766520088,167.088134765625,10639100
2025-02-25 00:00:00+00:00,166.42945044233792,167.71732758756846,161.66141132041582,165.69212341308594,8316100
2025-02-26 00:00:00+00:00,168.09089666369786,170.93206288724633,166.2721656560936,169.55572509765625,6915100
2025-02-27 00:00:00+00:00,170.07678571875095,171.90535754096777,161.79906187868167,161.97601318359375,7436800
2025-02-28 00:00:00+00:00,160.3538784201944,163.34250396110937,158.0927392604399,163.2540283203125,12843300
2025-03-03 00:00:00+00:00,164.12900766579773,164.29613333985597,158.40735723283646,159.28231811523438,8081800
2025-03-04 00:00:00+00:00,156.52961862860386,157.06048750495322,150.9259360406619,154.80918884277344,13171900
2025-03-05 00:00:00+00:00,155.3892184949057,159.74437148435152,154.3962901162803,158.830078125,7141000
2025-03-06 00:00:00+00:00,154.50442646136077,154.50442646136077,147.19996548029425,148.3895263671875,12321200
2025-03-07 00:00:00+00:00,148.074913657223,153.83589568178067,145.99074087732726,152.5382080078125,12646500
2025-03-10 00:00:00+00:00,147.98646797401963,149.94284800836766,144.31949861407165,146.27586364746094,21486100
2025-03-11 00:00:00+00:00,140.99659122474074,143.31671425915818,135.373242429474,141.74374389648438,27200200
2025-03-12 00:00:00+00:00,143.7591152546424,149.65773193199632,142.55972866350382,148.3403778076172,15373900
2025-03-13 00:00:00+00:00,147.25896152786876,147.63254539145566,143.02179086818543,145.1649627685547,14187700
2025-03-14 00:00:00+00:00,146.40364975976848,148.33053761896835,145.38122956981678,146.74774169921875,9330000
2025-03-17 00:00:00+00:00,147.85863727019992,153.11824261564644,147.85863727019992,151.4076385498047,9885000
2025-03-18 00:00:00+00:00,149.79537156291474,149.8445297040014,146.11857662458715,146.92471313476562,9402500
2025-03-19 00:00:00+00:00,147.52439325419968,151.46664480185981,147.4654094905566,149.87400817871094,6909500
2025-03-20 00:00:00+00:00,149.0187287063596,151.87956154063886,148.27157595623143,150.13946533203125,7051600
2025-03-21 00:00:00+00:00,149.08751349659767,151.24051073815116,147.5735419893669,149.65771484375,17620200
2025-03-24 00:00:00+00:00,153.69827498524594,153.95389129196192,151.4273101119409,152.25311279296875,7848300
2025-03-25 00:00:00+00:00,151.89918081339445,152.9707740727251,150.46385938497312,151.3289794921875,8521200
2025-03-26 00:00:00+00:00,150.30658670475268,150.4442204969092,144.08354417182764,145.30259704589844,13210000
2025-03-27 00:00:00+00:00,143.38553581573024,144.5554154362516,142.47124249772654,143.31671142578125,9148300
2025-03-28 00:00:00+00:00,141.35050220024948,143.18889941245288,136.75941448249304,138.4896697998047,13144500
2025-03-31 00:00:00+00:00,136.2973425698173,138.2143896214239,134.44910489906067,137.44757080078125,15509900
2025-04-01 00:00:00+00:00,137.39843886110785,140.82947295687677,136.41533608304937,139.54161071777344,9518500
2025-04-02 00:00:00+00:00,137.496753869521,145.39106790435034,137.496753869521,143.39537048339844,11594400
2025-04-03 00:00:00+00:00,136.8970811991543,139.01074647042685,134.33118198561647,134.9112091064453,14433800
2025-04-04 00:00:00+00:00,130.6641885748851,131.55881566715408,124.80488965297604,126.10259246826172,14986900
2025-04-07 00:00:00+00:00,116.8515965018128,131.84391382893767,116.8515965018128,125.0113525390625,19482700
2025-04-08 00:00:00+00:00,130.30043323141575,130.74284147425465,119.64360291149231,122.39629364013672,11950300
2025-04-09 00:00:00+00:00,121.31488974795565,138.214422159629,121.31488974795565,137.3296356201172,17762000
2025-04-10 00:00:00+00:00,134.82356908642996,134.82356908642996,127.53234231906033,131.56768798828125,12401600
2025-04-11 00:00:00+00:00,130.3442570374595,131.22236095594837,127.11795868431392,130.5810546875,10190200
2025-04-14 00:00:00+00:00,134.97158800409065,134.97158800409065,131.09410701019812,132.8404541015625,8217700
2025-04-15 00:00:00+00:00,132.95882779898335,134.65583993492484,131.93273479008212,132.14979553222656,8630000
2025-04-16 00:00:00+00:00,130.51197245585587,130.76849193142272,126.14118259235443,128.02565002441406,8295200
2025-04-17 00:00:00+00:00,129.15043461090636,129.54509739670266,126.72332246135423,126.90090942382812,8925500
2025-04-21 00:00:00+00:00,125.19402220759633,125.4998764232285,119.61953706372185,121.17842102050781,12201200
2025-04-22 00:00:00+00:00,122.83596894421446,126.27932050412906,121.74080428155419,125.53934478759766,11233700
2025-04-23 00:00:00+00:00,133.1068494018416,134.05400998719134,129.23924439283036,129.6437530517578,9528900
2025-04-24 00:00:00+00:00,130.73890200275676,136.01740138150058,130.2357239436276,135.6720733642578,7305900
2025-04-25 00:00:00+00:00,135.65237313880766,137.14218570768594,134.93211916574535,136.63900756835938,5476400
2025-04-28 00:00:00+00:00,137.78346579900744,138.78983694066062,136.23445786842214,138.2669219970703,6985100
2025-04-29 00:00:00+00:00,137.9413362636354,139.2732985634342,137.68481677060615,138.90823364257812,4851500
2025-04-30 00:00:00+00:00,136.62910623151413,139.4114220327971,133.75801201605802,138.83917236328125,9443500
2025-05-01 00:00:00+00:00,144.60111625580984,146.65331734474879,143.39742124157792,143.54542541503906,11525800
2025-05-02 00:00:00+00:00,146.34744658951362,151.01422194554092,146.34744658951362,148.71536254882812,11346000
2025-05-05 00:00:00+00:00,147.4426361398687,148.80419632779459,146.53493436619982,147.2946319580078,5187400
2025-05-06 00:00:00+00:00,145.01549798941997,146.94930774541524,143.77234425296552,145.7258758544922,5108600
2025-05-07 00:00:00+00:00,145.52854921876468,147.89646535360714,145.27202973819058,147.37355041503906,6049600
2025-05-08 00:00:00+00:00,147.05784482534955,149.78095006248367,146.62372332634746,148.2911376953125,6113600
2025-05-09 00:00:00+00:00,148.03460362310864,149.77108962474577,147.78794504831652,148.33059692382812,4707100
2025-05-12 00:00:00+00:00,154.2207963095333,155.32582184554036,152.3560581900995,155.11863708496094,7875500
2025-05-13 00:00:00+00:00,156.1052637477991,161.0384347294516,155.4639575421215,160.10113525390625,11955200
2025-05-14 00:00:00+00:00,160.18993835251354,161.22590733193414,158.9073108091758,160.7720489501953,7499400
2025-05-15 00:00:00+00:00,159.20331057636872,159.57823642633215,156.78605956256862,157.26950073242188,10169200
2025-05-16 00:00:00+00:00,157.8614839711413,158.69025314882717,156.40126945976465,158.34494018554688,8515500
2025-05-19 00:00:00+00:00,156.18421550729025,159.80516164677013,155.72049617357055,157.5063018798828,10268900
2025-05-20 00:00:00+00:00,156.50980473238056,158.2166778659029,155.4245009741613,158.16734313964844,7576400
2025-05-21 00:00:00+00:00,156.2335379065757,158.74944317438892,154.36879979540055,155.07916259765625,6011000
2025-05-22 00:00:00+00:00,154.88185210351455,157.06232058562003,154.7240020532168,155.2074432373047,7603300
2025-05-23 00:00:00+00:00,152.91846327048273,155.27651876392906,152.19820935575666,153.88536071777344,6527500
2025-05-27 00:00:00+00:00,157.19057730432203,160.22939757250563,156.79591456798101,159.74595642089844,6976800
2025-05-28 00:00:00+00:00,159.7065025235237,162.1237688021915,159.12439185157376,161.66004943847656,8090700
2025-05-29 00:00:00+00:00,162.79467073892445,163.11040096304708,159.33158952658633,160.7227325439453,6994700
2025-05-30 00:00:00+00:00,161.24564303979278,163.53464193605302,159.39078071696824,163.3175811767578,17547900
2025-06-02 00:00:00+00:00,161.97574248096882,164.7679192058285,160.42673454210347,164.3436737060547,7166000
2025-06-03 00:00:00+00:00,164.57061272832965,167.0667964315255,164.36341289052473,166.87933349609375,7155300
2025-06-04 00:00:00+00:00,167.44170747435726,168.2014050177266,165.33031075276645,165.8532257080078,6375800
2025-06-05 00:00:00+00:00,166.741203215348,169.9576257392844,166.50440555435117,168.85260009765625,7707800
2025-06-06 00:00:00+00:00,171.6743701540829,172.45380463582316,170.35228379019696,171.69410705566406,6833700
2025-06-09 00:00:00+00:00,172.5228711978387,176.3312801295486,171.46716528949727,174.78225708007812,9668900
2025-06-10 00:00:00+00:00,175.33478584669504,175.47291404474413,171.9506224122258,175.10784912109375,11056700
2025-06-11 00:00:00+00:00,175.17692810725563,177.15019676505665,173.84496574130188,174.02256774902344,18002900
2025-06-12 00:00:00+00:00,187.42106220770262,199.78358904322943,186.35549533463217,197.18873596191406,54610000
2025-06-13 00:00:00+00:00,198.88575296765177,213.70500503715706,198.51082709919737,212.34344482421875,53707400
2025-06-16 00:00:00+00:00,210.3504417924773,212.2941126791482,207.1734779601952,208.2785186767578,22665300
